trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
84,0,train,5,-1,-0.17453292519943295,1.1200097589971847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4498026,37342.284,18671193,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,-0.14407825469970703,-0.10500621795654297,0.0,-2.8731933012586266,6.535249462663039,-1.582142374805323,0.008893448492115583,-0.0058238279147848565
84,0,train,5,-1,-0.17453292519943295,1.1219369190002908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4518018,37342.286,18671194,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01735687255859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,-0.124542236328125,-0.10500621795654297,0.0,-2.8731838168081376,6.53523997821255,-1.5821328903548335,0.00900060535383218,-0.005828951457215698
84,0,train,5,-1,-0.17453292519943295,1.1239250340004219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4537237,37342.288,18671195,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01811981201171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,-0.10500621795654297,-0.10988998413085938,0.0,-2.8731645071301894,6.535220668534601,-1.5821135806768836,0.009214915132390866,-0.005839198439551139
84,0,train,5,-1,-0.17453292519943295,1.125844579997647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4556868,37342.29,18671196,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01888275146484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,-0.09035396575927734,-0.10500621795654297,0.0,-2.8731447430923414,6.535200904496753,-1.582093816639036,0.009429219547163257,-0.005849445280214489
84,0,train,5,-1,-0.17453292519943295,1.1278075910013285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4576368,37342.292,18671197,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01926422119140625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.07570171356201172,-0.10500621795654297,0.0,-2.87313469069204,6.535190852096452,-1.5820837642387353,0.009536369704147726,-0.005854568645555238
84,0,train,5,-1,-0.17453292519943295,1.129751241998747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4595559,37342.294,18671198,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01964569091796875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6483516693115234,-0.07081794738769531,-0.10500621795654297,0.0,-2.873124524706099,6.535180686110511,-1.582073598252794,0.009643518473407768,-0.005859691973241303
84,0,train,5,-1,-0.17453292519943295,1.1316691589963739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4614453,37342.295999999995,18671199,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02002716064453125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.241024017333984,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-2.873114245135998,6.535170406540409,-1.5820633186826925,0.009750665839351203,-0.005864815262527142
84,0,train,5,-1,-0.17453292519943295,1.1335617630029446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4639173,37342.297999999995,18671200,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02002716064453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.021978378295898438,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-2.873114245135998,6.535170406540409,-1.5820633186826925,0.009750665839351203,-0.005864815262527142
84,0,train,5,-1,-0.17453292519943295,1.1360324880006374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.465864,37342.299999999996,18671201,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-2.87310385198323,6.535160013387642,-1.5820529255299265,0.009857811786386025,-0.00586993851266722
84,0,train,5,-1,-0.17453292519943295,1.1379807479970623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4677725,37342.301999999996,18671202,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02079010009765625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-2.8730933452493117,6.535149506653724,-1.5820424187960078,0.009964956298920451,-0.005875061722916005
84,0,train,5,-1,-0.17453292519943295,1.1398883700021543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4696505,37342.304,18671203,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02117156982421875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6483516693115234,-0.07570171356201172,-0.10500621795654297,0.0,-2.873082724935772,6.535138886340183,-1.5820317984824661,0.010072099361362902,-0.00588018489252797
84,0,train,5,-1,-0.17453292519943295,1.1417817519977689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4715838,37342.306,18671204,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02117156982421875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.08547019958496094,-0.10012245178222656,0.0,-2.873082724935772,6.535138886340183,-1.5820317984824661,0.010072099361362902,-0.00588018489252797
84,0,train,5,-1,-0.17453292519943295,1.1437008529974264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.473499,37342.308,18671205,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02155303955078125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.10012245178222656,-0.10500621795654297,0.0,-2.8730719910441502,6.5351281524485625,-1.5820210645908463,0.010179240958122008,-0.0058853080207575985
84,0,train,5,-1,-0.17453292519943295,1.1456122579984367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.475942,37342.31,18671206,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02155303955078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.11477375030517578,-0.10500621795654297,0.0,-2.8730719910441502,6.5351281524485625,-1.5820210645908463,0.010179240958122008,-0.0058853080207575985
84,0,train,5,-1,-0.17453292519943295,1.148051497999404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.47783,37342.312,18671207,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02193450927734375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.124542236328125,-0.10500621795654297,0.0,-2.8730611435760167,6.535117304980428,-1.582010217122711,0.010286381073606618,-0.005890431106859375
84,0,train,5,-1,-0.17453292519943295,1.1499474559968803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4797335,37342.314,18671208,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02269744873046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.1294260025024414,-0.10500621795654297,0.0,-2.8730391079165285,6.535095269320941,-1.5819881814632233,0.010500656798388809,-0.005900677149697355
84,0,train,5,-1,-0.17453292519943295,1.1518484999978682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.481759,37342.316,18671209,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02307891845703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.1294260025024414,-0.10988998413085938,0.0,-2.873027919728382,6.535084081132794,-1.5819769932750776,0.010607792376505169,-0.005905800104942563
84,0,train,5,-1,-0.17453292519943295,1.1538817409964395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4837172,37342.318,18671210,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.124542236328125,-0.10500621795654297,0.0,-2.8730052026434274,6.53506136404784,-1.5819542761901222,0.010822058886237027,-0.00591604587935797
84,0,train,5,-1,-0.17453292519943295,1.1558356269961223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.485602,37342.32,18671211,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02422332763671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.11477375030517578,-0.10500621795654297,0.0,-2.8729936737499235,6.535049835154336,-1.5819427472966188,0.010929189786672648,-0.005921168697037214
84,0,train,5,-1,-0.17453292519943295,1.1577172249963041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4875073,37342.322,18671212,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.10012245178222656,-0.10500621795654297,0.0,-2.8729820312912997,6.535038192695712,-1.581931104837996,0.011036319096701854,-0.005926291467370191
84,0,train,5,-1,-0.17453292519943295,1.1596225850007613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4894803,37342.324,18671213,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02498626708984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.08547019958496094,-0.10500621795654297,0.0,-2.8729702752692523,6.535026436673665,-1.5819193488159482,0.011143446800735281,-0.0059314141896114414
84,0,train,5,-1,-0.17453292519943295,1.1616192029978265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4936934,37342.326,18671214,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02574920654296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.07081794738769531,-0.10500621795654297,0.0,-2.872946422541742,6.535002583946154,-1.5818954960884375,0.0113576973284585,-0.005941659486836951
84,0,train,5,-1,-0.17453292519943295,1.1658081189962104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4938939,37342.328,18671215,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02651214599609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.05616569519042969,-0.10500621795654297,0.0,-2.8729221155812743,6.534978276985687,-1.58187118912797,0.011571941245132089,-0.0059519045827501945
84,0,train,5,-1,-0.17453292519943295,1.166009838001628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4958181,37342.33,18671216,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02689361572265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.046398162841796875,-0.10500621795654297,0.0,-2.8729097917680946,6.534965953172506,-1.5818588653147891,0.011679060685354382,-0.0059570270533511405
84,0,train,5,-1,-0.17453292519943295,1.1679349030018784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4977112,37342.331999999995,18671217,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02765655517578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.036629676818847656,-0.10500621795654297,0.0,-2.8728848034848022,6.5349409648892145,-1.5818338770314981,0.011893294451630319,-0.0059672718361145904
84,0,train,5,-1,-0.17453292519943295,1.16982473799726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.4995894,37342.333999999995,18671218,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02803802490234375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6336994171142578,-0.026862144470214844,-0.10500621795654297,0.0,-2.8728721390183294,6.534928300422742,-1.5818212125650244,0.012000408746508843,-0.005972394146786283
84,0,train,5,-1,-0.17453292519943295,1.1717017549963202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.5014791,37342.335999999996,18671219,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02841949462890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.021978378295898438,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6336994171142578,-0.017093658447265625,-0.10988998413085938,0.0,-2.872859361004423,6.534915522408834,-1.5818084345511174,0.012107521295098083,-0.0059775164026574235
84,0,train,5,-1,-0.17453292519943295,1.1735931279981742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.5039492,37342.337999999996,18671220,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02880096435546875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.012209892272949219,-0.10988998413085938,0.0,-2.8728464694449416,6.534902630849354,-1.5817955429916366,0.012214632081811103,-0.005982638602982631
84,0,train,5,-1,-0.17453292519943295,1.176063503997284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.5058534,37342.34,18671221,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02880096435546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.0073261260986328125,-0.10988998413085938,0.0,-2.8728464694449416,6.534902630849354,-1.5817955429916366,0.012214632081811103,-0.005982638602982631
84,0,train,5,-1,-0.17453292519943295,1.1779685090004932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.507739,37342.342,18671222,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02918243408203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.012209892272949219,-0.10988998413085938,0.0,-2.8728334643417615,6.534889625746173,-1.581782537888457,0.012321741091061246,-0.005987760747016521
