trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
23,2,heldout,2,1,0.3490658503988659,1.933873248002783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1292405,36249.011999999995,18124565,0,0.9584569931030273,1.1839094161987305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,5.873504638671875,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.1254257101510703,7.057847626798461,-1.679157751093525,0.003413331521933783,-0.0058328571451755394
23,2,heldout,2,1,0.3490658503988659,1.9358947490036371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1311846,36249.013999999996,18124566,0,0.9584569931030273,1.1846723556518555,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.413675308227539,5.832477569580078,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.135964777098783,7.061019087984432,-1.6797326654658125,0.0034022764397751946,-0.005833802999634904
23,2,heldout,2,1,0.3490658503988659,1.937831096998707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1331115,36249.015999999996,18124567,0,0.9584569931030273,1.1854352951049805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.413675308227539,5.8188018798828125,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.1465020186748385,7.064186439116555,-1.6803066021050528,0.003391219377231169,-0.005834745458374168
23,2,heldout,2,1,0.3490658503988659,1.9397664909993182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1350904,36249.018,18124568,0,0.9584569931030273,1.1861982345581055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.764102935791016,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.15703742874576,7.067349678351189,-1.6808795606771723,0.0033801603407377576,-0.005835684520844742
23,2,heldout,2,1,0.3490658503988659,1.941744825002388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1370919,36249.02,18124569,0,0.9584569931030273,1.1869611740112305,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.413675308227539,5.8188018798828125,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.1675710011791267,7.070508803847085,-1.6814515408486634,0.0033690993367321777,-0.005836620186500023
23,2,heldout,2,1,0.3490658503988659,1.9437477630053763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1390421,36249.022,18124570,0,0.9584569931030273,1.187342643737793,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3452987670898438,5.8188018798828125,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.172837096365638,7.072086823368268,-1.6817371639301075,0.003363568098924262,-0.005837086745351654
23,2,heldout,2,1,0.3490658503988659,1.9456952180044027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.141078,36249.024,18124571,0,0.9584569931030273,1.188105583190918,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,5.791454315185547,-1.692307472229004,0.11477375030517578,-0.11477375030517578,0.0,-3.183367900846739,7.075239774808959,-1.6823076758765798,0.003352504155722685,-0.005838017314763434
23,2,heldout,2,1,0.3490658503988659,1.9477356790011982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.143061,36249.026,18124572,0,0.9584569931030273,1.188868522644043,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,5.75042724609375,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.193891260087806,7.078383015642142,-1.682871616315024,0.003412503286163933,-0.005842341472950694
23,2,heldout,2,1,0.3490658503988659,1.9497111800010316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1450458,36249.028,18124573,0,0.9584569931030273,1.189631462097168,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,5.8051300048828125,-1.6971912384033203,0.11477375030517578,-0.11477375030517578,0.0,-3.2044239447885774,7.0815333208633495,-1.6834457617423133,0.003330370421518258,-0.005839868258527839
23,2,heldout,2,1,0.3490658503988659,1.9517197419991135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.147533,36249.03,18124574,0,0.9584569931030273,1.190394401550293,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,5.791454315185547,-1.7020759582519531,0.11477375030517578,-0.11477375030517578,0.0,-3.2149491719930783,7.0846739118137165,-1.68401333499912,0.0033193006433989408,-0.005840788631803068
23,2,heldout,2,1,0.3490658503988659,1.954187228999217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1495037,36249.032,18124575,0,0.9584569931030273,1.191157341003418,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,5.832477569580078,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.225472527850962,7.087810378941322,-1.6845799280312033,0.0033082289331924503,-0.005841705605292023
23,2,heldout,2,1,0.3490658503988659,1.9561550690050353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1514661,36249.034,18124576,0,0.9584569931030273,1.191920280456543,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.6051273345947266,5.8188018798828125,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.2359940062368207,7.090942720420491,-1.6851455405087614,0.003297155297343376,-0.005842619178460951
23,2,heldout,2,1,0.3490658503988659,1.9581171040044865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1534398,36249.036,18124577,0,0.9584569931030273,1.192683219909668,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.550426483154297,5.969230651855469,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.246513601026356,7.09407093442797,-1.6857101721025651,0.0032860797422974183,-0.005843529350778085
23,2,heldout,2,1,0.3490658503988659,1.9600928069994552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1554093,36249.038,18124578,0,0.9584569931030273,1.193446159362793,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,6.023933410644531,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.2570313060963527,7.097195019142894,-1.6862738224839557,0.0032750022745013986,-0.0058444361217136346
23,2,heldout,2,1,0.3490658503988659,1.9620620679997955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1573687,36249.04,18124579,0,0.9584569931030273,1.1938276290893555,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,6.051280975341797,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.262289448073325,7.098755512447288,-1.686555279617447,0.003269462825337051,-0.005844888231498299
23,2,heldout,2,1,0.3490658503988659,1.964020037004957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1594353,36249.042,18124580,0,0.9584569931030273,1.1945905685424805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,5.982906341552734,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.272804307085404,7.101873399814524,-1.6871174575652312,0.0032583825005061667,-0.005845789899372445
23,2,heldout,2,1,0.3490658503988659,1.9661008850016515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.161416,36249.044,18124581,0,0.9584569931030273,1.194972038269043,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,6.037605285644531,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-3.2780610225904034,7.103430793423659,-1.6873981782977179,0.0032528416264520263,-0.0058462394573307215
23,2,heldout,2,1,0.3490658503988659,1.9680731070038746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1633935,36249.045999999995,18124582,0,0.9584569931030273,1.195734977722168,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,6.051280975341797,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.288573021773552,7.106542479359802,-1.6879588830756278,0.0032417584590978647,-0.005847136020962578
23,2,heldout,2,1,0.3490658503988659,1.970049730000028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1653688,36249.047999999995,18124583,0,0.9584569931030273,1.196497917175293,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,6.0649566650390625,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.2990831067553557,7.109650028743994,-1.688518605332202,0.0032306734047920275,-0.005848029181113487
23,2,heldout,2,1,0.3490658503988659,1.9720446850042208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1673799,36249.049999999996,18124584,0,0.9584569931030273,1.197260856628418,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.536752700805664,6.105983734130859,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.309591271418145,7.112753439767404,-1.6890773447416396,0.0032195864699868606,-0.005848918937263567
23,2,heldout,2,1,0.3490658503988659,1.9740423430048395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1693962,36249.051999999996,18124585,0,0.9584569931030273,1.198023796081543,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.618803024291992,5.99658203125,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.320097509645366,7.115852710623617,-1.6896351009787127,0.003208497661135805,-0.0058498052888949145
23,2,heldout,2,1,0.3490658503988659,1.9760601380039589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1714168,36249.054,18124586,0,0.9584569931030273,1.198786735534668,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.618803024291992,5.928203582763672,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.330601815321575,7.118947839508606,-1.6901918737187611,0.003197406984693404,-0.005850688235491594
23,2,heldout,2,1,0.3490658503988659,1.9780750850040931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1735,36249.056,18124587,0,0.9584569931030273,1.199549674987793,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.6051273345947266,5.928203582763672,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.3411041823324745,7.122038824620787,-1.6907476626377047,0.003186314447115278,-0.005851567776539674
23,2,heldout,2,1,0.3490658503988659,1.980168975002016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1757886,36249.058,18124588,0,0.9584569931030273,1.1999311447143555,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,5.887180328369141,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.346354636928012,7.123582762699724,-1.6910251880631404,0.003180767482417998,-0.00585200626982292
23,2,heldout,2,1,0.3490658503988659,1.982450642004551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.177192,36249.06,18124589,0,0.9584569931030273,1.2006940841674805,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,5.859828948974609,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.356854084479069,7.126667528779945,-1.6915795006440166,0.0031696721652429444,-0.005852880701588786
23,2,heldout,2,1,0.3490658503988659,1.9838392029996612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1790955,36249.062,18124590,0,0.9584569931030273,1.2014570236206055,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,5.900856018066406,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.367351578083979,7.129748146593898,-1.6921328285960815,0.003158575003075954,-0.005853751726529866
23,2,heldout,2,1,0.3490658503988659,1.985740476004139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1809826,36249.064,18124591,0,0.9584569931030273,1.201838493347168,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,5.9418792724609375,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.372599590247102,7.131286899340569,-1.6924091232356375,0.0031530257321390033,-0.005854185961282594
23,2,heldout,2,1,0.3490658503988659,1.9876250090019312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1834846,36249.066,18124592,0,0.9584569931030273,1.202601432800293,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.5914535522460938,5.900856018066406,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-3.383094141476249,7.1343612913937084,-1.6929609736407651,0.003141925814595813,-0.005855051875036483
23,2,heldout,2,1,0.3490658503988659,1.9901251400006004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1854937,36249.068,18124593,0,0.9584569931030273,1.203364372253418,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.700855255126953,5.859828948974609,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.393586723485525,7.137431530702219,-1.6935118386129573,0.0031308240682111905,-0.005855914380701794
23,2,heldout,2,1,0.3490658503988659,1.9921570090009482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977665.1874301,36249.07,18124594,0,0.9584569931030273,1.204127311706543,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,5.832477569580078,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.404077330167443,7.140497615478989,-1.6940617178315684,0.0031197204994471974,-0.005856773477776484
