trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,15.869020960002672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2646039,37151.106999999996,18575606,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.287178039550781,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.35112391165080925,5.664449133096786,-0.8610861130480919,0.011843862732725308,-0.0038497445727815704
56,2,heldout,4,-1,-0.08726646259971647,15.870983412998612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2665231,37151.109,18575607,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.510986328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.273506164550781,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.35050322615407026,5.663828447600048,-0.8604654275513526,0.011847497352848716,-0.0038480066859894945
56,2,heldout,4,-1,-0.08726646259971647,15.872902092000004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2684412,37151.111,18575608,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.510986328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.24615478515625,-0.9255189895629883,0.1196584701538086,-0.10988998413085938,0.0,-0.3505068220759878,5.663832043521966,-0.8604690234732711,0.011600774456007445,-0.0038362130581137866
56,2,heldout,4,-1,-0.08726646259971647,15.87481732100423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2703404,37151.113,18575609,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5113677978515625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.24615478515625,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.34988600965870365,5.663211231104681,-0.8598482110559859,0.011604331697410982,-0.0038344709949854035
56,2,heldout,4,-1,-0.08726646259971647,15.876712224002404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2722733,37151.115,18575610,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5113677978515625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.259830474853516,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.34988600965870365,5.663211231104681,-0.8598482110559859,0.011604331697410982,-0.0038344709949854035
56,2,heldout,4,-1,-0.08726646259971647,15.878649723999843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2742262,37151.117,18575611,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.511749267578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.3492650721170366,5.662590293563014,-0.8592272735143192,0.01160788725016202,-0.0038327283738680586
56,2,heldout,4,-1,-0.08726646259971647,15.880618609000521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2761822,37151.119,18575612,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.511749267578125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.287178039550781,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.3492614796083363,5.662586701054314,-0.8592236810056195,0.011854761420453616,-0.0038445292327823266
56,2,heldout,4,-1,-0.08726646259971647,15.882564409002953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2792668,37151.121,18575613,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.511749267578125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.273506164550781,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.3492614796083363,5.662586701054314,-0.8592236810056195,0.011854761420453616,-0.0038445292327823266
56,2,heldout,4,-1,-0.08726646259971647,15.885647422001057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2806697,37151.123,18575614,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5121307373046875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.259830474853516,-0.9401712417602539,0.1196584701538086,-0.10988998413085938,0.0,-0.34864041874004037,5.661965640186018,-0.8586026201373238,0.011858390866878057,-0.0038427896668732715
56,2,heldout,4,-1,-0.08726646259971647,15.887051325000357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.282578,37151.125,18575615,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5121307373046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.259830474853516,-0.9450550079345703,0.1196584701538086,-0.10988998413085938,0.0,-0.34864400954134644,5.661969230987324,-0.8586062109386299,0.011611441113743171,-0.0038309851950153375
56,2,heldout,4,-1,-0.08726646259971647,15.88895098100329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2844725,37151.127,18575616,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5121307373046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9548225402832031,0.1196584701538086,-0.10988998413085938,0.0,-0.34864400954134644,5.661969230987324,-0.8586062109386299,0.011611441113743171,-0.0038309851950153375
56,2,heldout,4,-1,-0.08726646259971647,15.890845305002586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2863638,37151.129,18575617,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51251220703125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.273506164550781,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-0.34801923292861925,5.661344454374596,-0.8579814343259035,0.011862018587679529,-0.003841049541764727
56,2,heldout,4,-1,-0.08726646259971647,15.892735592999088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.288237,37151.131,18575618,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.51251220703125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.232479095458984,-0.9645910263061523,0.1196584701538086,-0.11477375030517578,0.0,-0.34802282202200974,5.661348043467987,-0.8579850234192932,0.011614993287637276,-0.003829241458680903
56,2,heldout,4,-1,-0.08726646259971647,15.89461352500075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2907164,37151.133,18575619,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5128936767578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.218803405761719,-0.9694747924804688,0.1196584701538086,-0.11477375030517578,0.0,-0.34740150964942174,5.6607267310954,-0.8573637110467057,0.01161854377132742,-0.0038274971651185057
56,2,heldout,4,-1,-0.08726646259971647,15.897115781001048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2926736,37151.134999999995,18575620,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5128936767578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.232479095458984,-0.9743585586547852,0.1196584701538086,-0.10988998413085938,0.0,-0.34740150964942174,5.6607267310954,-0.8573637110467057,0.01161854377132742,-0.0038274971651185057
56,2,heldout,4,-1,-0.08726646259971647,15.899044755002251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2945664,37151.136999999995,18575621,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5128936767578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.205127716064453,-0.979243278503418,0.11477375030517578,-0.10988998413085938,0.0,-0.34740150964942174,5.6607267310954,-0.8573637110467057,0.01161854377132742,-0.0038274971651185057
56,2,heldout,4,-1,-0.08726646259971647,15.90099105599802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2965066,37151.138999999996,18575622,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5128936767578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.259830474853516,-0.9841270446777344,0.11477375030517578,-0.10988998413085938,0.0,-0.34740150964942174,5.6607267310954,-0.8573637110467057,0.01161854377132742,-0.0038274971651185057
56,2,heldout,4,-1,-0.08726646259971647,15.902877098000317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.2984126,37151.140999999996,18575623,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.513275146484375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.232479095458984,-0.9890108108520508,0.11477375030517578,-0.10988998413085938,0.0,-0.34677648683800555,5.6601017082839835,-0.8567386882352885,0.011869268850302216,-0.0038375676149621438
56,2,heldout,4,-1,-0.08726646259971647,15.904786370003421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3003082,37151.143,18575624,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.513275146484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.218803405761719,-0.9938945770263672,0.11477375030517578,-0.10988998413085938,0.0,-0.34678007251399456,5.6601052939599725,-0.856742273911279,0.01162209256429695,-0.0038257523145819724
56,2,heldout,4,-1,-0.08726646259971647,15.906679719999374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.302205,37151.145,18575625,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.513275146484375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.205127716064453,-0.998779296875,0.11477375030517578,-0.10988998413085938,0.0,-0.34678007251399456,5.6601052939599725,-0.856742273911279,0.01162209256429695,-0.0038257523145819724
56,2,heldout,4,-1,-0.08726646259971647,15.90857610200328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3046398,37151.147,18575626,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.513275146484375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.218803405761719,-1.0085468292236328,0.1196584701538086,-0.11477375030517578,0.0,-0.34678007251399456,5.6601052939599725,-0.856742273911279,0.01162209256429695,-0.0038257523145819724
56,2,heldout,4,-1,-0.08726646259971647,15.911015452002175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3065376,37151.149,18575627,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5136566162109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.205127716064453,-1.0134305953979492,0.1196584701538086,-0.10988998413085938,0.0,-0.34615851070616166,5.65948373215214,-0.8561207121034441,0.011625639666029437,-0.003824006907325213
56,2,heldout,4,-1,-0.08726646259971647,15.912916245004453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3084722,37151.151,18575628,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5136566162109375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.218803405761719,-1.018315315246582,0.1196584701538086,-0.10988998413085938,0.0,-0.3461549267396541,5.659480148185631,-0.8561171281369363,0.01187289139106838,-0.003835825813774792
56,2,heldout,4,-1,-0.08726646259971647,15.914850275999925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3104165,37151.153,18575629,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5136566162109375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.259830474853516,-1.0231990814208984,0.1196584701538086,-0.10988998413085938,0.0,-0.3461549267396541,5.659480148185631,-0.8561171281369363,0.01187289139106838,-0.003835825813774792
56,2,heldout,4,-1,-0.08726646259971647,15.916793483003858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3123465,37151.155,18575630,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5136566162109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.259830474853516,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.34615851070616166,5.65948373215214,-0.8561207121034441,0.011625639666029437,-0.003824006907325213
56,2,heldout,4,-1,-0.08726646259971647,15.918725962997996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3142545,37151.157,18575631,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5140380859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.300853729248047,-1.037851333618164,0.11477375030517578,-0.10988998413085938,0.0,-0.345536824316368,5.658862045762346,-0.8554990257136512,0.01162918507600872,-0.0038222609436022155
56,2,heldout,4,-1,-0.08726646259971647,15.920670058003452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3162115,37151.159,18575632,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5140380859375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.287178039550781,-1.0427350997924805,0.11477375030517578,-0.10988998413085938,0.0,-0.34553324205986413,5.658858463505842,-0.8554954434571466,0.011876512204101474,-0.0038340834544013254
56,2,heldout,4,-1,-0.08726646259971647,15.922590465997928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3187282,37151.161,18575633,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5144195556640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.3145294189453125,-1.0427350997924805,0.1196584701538086,-0.10988998413085938,0.0,-0.34491143288910375,5.658236654335081,-0.8548736342863871,0.0118801312888746,-0.003832340537095291
56,2,heldout,4,-1,-0.08726646259971647,15.92513589200098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3207424,37151.163,18575634,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.5144195556640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.287178039550781,-1.037851333618164,0.1196584701538086,-0.11477375030517578,0.0,-0.34491143288910375,5.658236654335081,-0.8548736342863871,0.0118801312888746,-0.003832340537095291
56,2,heldout,4,-1,-0.08726646259971647,15.927126569004031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978567.3226755,37151.165,18575635,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.514801025390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.300853729248047,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.3442930781527921,5.65761829959877,-0.8542552795500755,0.011636270818644203,-0.003818767347773877
