trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
48,0,train,4,-1,-0.03490658503988659,28.9415124799998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9676642,36728.829,18364470,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13218116760253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.859828948974609,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-2.5403940927442776,6.265673518643812,-1.4148139524575187,0.007180277201467066,-0.005284770744397251
48,0,train,4,-1,-0.03490658503988659,28.943489691999275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9695919,36728.831,18364471,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13218116760253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.887180328369141,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.5403940927442776,6.265673518643812,-1.4148139524575187,0.007180277201467066,-0.005284770744397251
48,0,train,4,-1,-0.03490658503988659,28.94541284099978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9715881,36728.833,18364472,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13218116760253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.928203582763672,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.5403940927442776,6.265673518643812,-1.4148139524575187,0.007180277201467066,-0.005284770744397251
48,0,train,4,-1,-0.03490658503988659,28.947472535997804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9736152,36728.835,18364473,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13218116760253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.900856018066406,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.5403940927442776,6.265673518643812,-1.4148139524575187,0.007180277201467066,-0.005284770744397251
48,0,train,4,-1,-0.03490658503988659,28.949440125994442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9755344,36728.837,18364474,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13218116760253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.859828948974609,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-2.5403940927442776,6.265673518643812,-1.4148139524575187,0.007180277201467066,-0.005284770744397251
48,0,train,4,-1,-0.03490658503988659,28.951356634999684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9775043,36728.839,18364475,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13256263732910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.914531707763672,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-2.5399447813280713,6.265224207227606,-1.4143646410413113,0.007185250731971766,-0.0052837162379146254
48,0,train,4,-1,-0.03490658503988659,28.95332711899391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.979429,36728.841,18364476,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13256263732910156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.9418792724609375,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-2.5399447813280713,6.265224207227606,-1.4143646410413113,0.007185250731971766,-0.0052837162379146254
48,0,train,4,-1,-0.03490658503988659,28.95525025599636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9813728,36728.843,18364477,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13256263732910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.969230651855469,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-2.5399447813280713,6.265224207227606,-1.4143646410413113,0.007185250731971766,-0.0052837162379146254
48,0,train,4,-1,-0.03490658503988659,28.957195079994563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.983316,36728.845,18364478,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13294410705566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.955554962158203,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.539495264094724,6.264774689994258,-1.4139151238079632,0.007190223216884883,-0.005282660962550103
48,0,train,4,-1,-0.03490658503988659,28.95913676299824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9852424,36728.847,18364479,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13294410705566406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.969230651855469,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-2.539495264094724,6.264774689994258,-1.4139151238079632,0.007190223216884883,-0.005282660962550103
48,0,train,4,-1,-0.03490658503988659,28.96106210299331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9873257,36728.848999999995,18364480,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13294410705566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.900856018066406,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-2.539495264094724,6.264774689994258,-1.4139151238079632,0.007190223216884883,-0.005282660962550103
48,0,train,4,-1,-0.03490658503988659,28.963149082999735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9892247,36728.850999999995,18364481,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13332557678222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.832477569580078,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-2.5390455411096475,6.2643249670091805,-1.4134654008228869,0.007195194655482823,-0.005281604918457242
48,0,train,4,-1,-0.03490658503988659,28.965041890995053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.991737,36728.852999999996,18364482,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13332557678222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.8188018798828125,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.5390455411096475,6.2643249670091805,-1.4134654008228869,0.007195194655482823,-0.005281604918457242
48,0,train,4,-1,-0.03490658503988659,28.967589033993136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.993698,36728.854999999996,18364483,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13370704650878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.736751556396484,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-2.5385956124382862,6.2638750383378206,-1.4130154721515267,0.007200165047042153,-0.005280548105789722
48,0,train,4,-1,-0.03490658503988659,28.969519543999922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9962225,36728.856999999996,18364484,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13370704650878906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.8051300048828125,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.5385956124382862,6.2638750383378206,-1.4130154721515267,0.007200165047042153,-0.005280548105789722
48,0,train,4,-1,-0.03490658503988659,28.97204233299999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.997588,36728.859,18364485,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13370704650878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.8051300048828125,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-2.5385956124382862,6.2638750383378206,-1.4130154721515267,0.007200165047042153,-0.005280548105789722
48,0,train,4,-1,-0.03490658503988659,28.97340719299973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978144.9994953,36728.861,18364486,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13408851623535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.859828948974609,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.5381454781461152,6.2634249040456496,-1.412565337859355,0.007205134390839577,-0.005279490524701327
48,0,train,4,-1,-0.03490658503988659,28.97531301699928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.001513,36728.863,18364487,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13408851623535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.8188018798828125,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-2.5381454781461152,6.2634249040456496,-1.412565337859355,0.007205134390839577,-0.005279490524701327
48,0,train,4,-1,-0.03490658503988659,28.9773380129991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0034697,36728.865,18364488,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13408851623535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.8188018798828125,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.5381454781461152,6.2634249040456496,-1.412565337859355,0.007205134390839577,-0.005279490524701327
48,0,train,4,-1,-0.03490658503988659,28.97929010099324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0054083,36728.867,18364489,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13446998596191406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.859828948974609,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.5376951382986364,6.262974564198171,-1.4121149980118757,0.007210102686151968,-0.005278432175345956
48,0,train,4,-1,-0.03490658503988659,28.981228464996093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0073137,36728.869,18364490,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13446998596191406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.914531707763672,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.5376951382986364,6.262974564198171,-1.4121149980118757,0.007210102686151968,-0.005278432175345956
48,0,train,4,-1,-0.03490658503988659,28.9831334509945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0092053,36728.871,18364491,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13446998596191406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.9418792724609375,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.5376951382986364,6.262974564198171,-1.4121149980118757,0.007210102686151968,-0.005278432175345956
48,0,train,4,-1,-0.03490658503988659,28.98502233499312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.011656,36728.873,18364492,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13485145568847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.955554962158203,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.5372445929613794,6.262524018860914,-1.4116644526746207,0.0072150699322563435,-0.005277373057877618
48,0,train,4,-1,-0.03490658503988659,28.98749902799318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.013595,36728.875,18364493,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13485145568847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.955554962158203,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.5372445929613794,6.262524018860914,-1.4116644526746207,0.0072150699322563435,-0.005277373057877618
48,0,train,4,-1,-0.03490658503988659,28.989414576994022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0154896,36728.877,18364494,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13485145568847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.914531707763672,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.5372445929613794,6.262524018860914,-1.4116644526746207,0.0072150699322563435,-0.005277373057877618
48,0,train,4,-1,-0.03490658503988659,28.991308914999536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.017398,36728.879,18364495,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13523292541503906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.928203582763672,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.536793842199913,6.2620732680994475,-1.4112137019131543,0.007220036128429868,-0.005276313172450436
48,0,train,4,-1,-0.03490658503988659,28.99321503399551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0193105,36728.881,18364496,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13523292541503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.955554962158203,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.536793842199913,6.2620732680994475,-1.4112137019131543,0.007220036128429868,-0.005276313172450436
48,0,train,4,-1,-0.03490658503988659,28.99512931699428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.021204,36728.883,18364497,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13523292541503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.955554962158203,-1.6141633987426758,0.10500621795654297,-0.10988998413085938,0.0,-2.536793842199913,6.2620732680994475,-1.4112137019131543,0.007220036128429868,-0.005276313172450436
48,0,train,4,-1,-0.03490658503988659,28.9970222119955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.0236876,36728.884999999995,18364498,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13523292541503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.982906341552734,-1.6092796325683594,0.10500621795654297,-0.10988998413085938,0.0,-2.536793842199913,6.2620732680994475,-1.4112137019131543,0.007220036128429868,-0.005276313172450436
48,0,train,4,-1,-0.03490658503988659,28.999504162995436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978145.025625,36728.886999999995,18364499,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.13561439514160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.982906341552734,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.5363428860798254,6.261622311979361,-1.4107627457930683,0.007225001273949871,-0.005275252519218644
