trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
26,2,heldout,3,-1,-0.03490658503988659,17.588995337006054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.292762,36547.162,18273638,0,0.9584569931030273,1.0416193008422852,1.169032096862793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.011966705322266,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.18924622207474,7.451158699809784,-1.7486815696769107,0.0018830206870842261,-0.005930603768337992
26,2,heldout,3,-1,-0.03490658503988659,17.59086870000465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.294626,36547.164,18273639,0,0.9584569931030273,1.0416193008422852,1.169032096862793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,4.984615325927734,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.18924622207474,7.451158699809784,-1.7486815696769107,0.0018830206870842261,-0.005930603768337992
26,2,heldout,3,-1,-0.03490658503988659,17.592728611001803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.2965102,36547.166,18273640,0,0.9584569931030273,1.0416193008422852,1.169032096862793,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.052989959716797,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.1890267946467303,7.450939272381773,-1.7484621422489015,0.001888653281750809,-0.005930364296614967
26,2,heldout,3,-1,-0.03490658503988659,17.59461975400336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.298384,36547.168,18273641,0,0.9584569931030273,1.0416193008422852,1.169032096862793,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.039318084716797,-1.789987564086914,0.10012245178222656,-0.11477375030517578,0.0,-2.1890267946467303,7.450939272381773,-1.7484621422489015,0.001888653281750809,-0.005930364296614967
26,2,heldout,3,-1,-0.03490658503988659,17.596487792005064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3008482,36547.17,18273642,0,0.9584569931030273,1.0416193008422852,1.169032096862793,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.025642395019531,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.18924622207474,7.451158699809784,-1.7486815696769107,0.0018830206870842261,-0.005930603768337992
26,2,heldout,3,-1,-0.03490658503988659,17.598956032001297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3027594,36547.172,18273643,0,0.9584569931030273,1.0416193008422852,1.1686506271362305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.0666656494140625,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-2.1905445323321744,7.452457010067219,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.60086601200601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3046436,36547.174,18273644,0,0.9584569931030273,1.0416193008422852,1.1686506271362305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.176067352294922,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.1905445323321744,7.452457010067219,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.602753744002257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3065183,36547.176,18273645,0,0.9584569931030273,1.0416193008422852,1.1686506271362305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.326496124267578,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-2.1905445323321744,7.452457010067219,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.60462235000159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3084068,36547.178,18273646,0,0.9584569931030273,1.0416193008422852,1.1686506271362305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.258121490478516,-1.7997560501098633,0.10012245178222656,-0.11477375030517578,0.0,-2.1905445323321744,7.452457010067219,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.606533419006155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3109214,36547.18,18273647,0,0.9584569931030273,1.0416193008422852,1.168269157409668,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.258121490478516,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.1918417581143976,7.453754235849441,-1.7491196611010664,0.0018717546765240354,-0.0059310801227000455
26,2,heldout,3,-1,-0.03490658503988659,17.609029185005056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3128374,36547.182,18273648,0,0.9584569931030273,1.0416193008422852,1.168269157409668,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.148719787597656,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-2.1916228396515947,7.453535317386638,-1.7489007426382632,0.001877387818402072,-0.0059308423770445895
26,2,heldout,3,-1,-0.03490658503988659,17.610948779001774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3149192,36547.184,18273649,0,0.9584569931030273,1.0412378311157227,1.168269157409668,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.026862144470214844,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,5.1897430419921875,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-2.1868924645237984,7.452237837105866,-1.7486815696769107,0.001883020687084228,-0.005930603768337992
26,2,heldout,3,-1,-0.03490658503988659,17.613036304006528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.317023,36547.186,18273650,0,0.9584569931030273,1.0412378311157227,1.168269157409668,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.012209892272949219,-0.017093658447265625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.203418731689453,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-2.1868924645237984,7.452237837105866,-1.7486815696769107,0.001883020687084228,-0.005930603768337992
26,2,heldout,3,-1,-0.03490658503988659,17.615140412999608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.318927,36547.188,18273651,0,0.9584569931030273,1.0412378311157227,1.1678876876831055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.017093658447265625,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.1897430419921875,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-2.188189944804572,7.453535317386639,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.617044127000554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.320855,36547.189999999995,18273652,0,0.9584569931030273,1.0412378311157227,1.1678876876831055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,5.217094421386719,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.188189944804572,7.453535317386639,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.618969430004654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.322774,36547.191999999995,18273653,0,0.9584569931030273,1.0412378311157227,1.1678876876831055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,5.230770111083984,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.188189944804572,7.453535317386639,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.620884735006257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.324693,36547.193999999996,18273654,0,0.9584569931030273,1.0412378311157227,1.1678876876831055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.24444580078125,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.188189944804572,7.453535317386639,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
26,2,heldout,3,-1,-0.03490658503988659,17.622807968000416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3266215,36547.195999999996,18273655,0,0.9584569931030273,1.0412378311157227,1.167506217956543,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.258121490478516,-1.7802200317382812,0.10012245178222656,-0.11477375030517578,0.0,-2.189486340453217,7.454831713035285,-1.7491196611010669,0.001871754676524036,-0.005931080122700048
26,2,heldout,3,-1,-0.03490658503988659,17.624737095000455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3285434,36547.198,18273656,0,0.9584569931030273,1.0412378311157227,1.167506217956543,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.176067352294922,-1.7851037979125977,0.10012245178222656,-0.11477375030517578,0.0,-2.189486340453217,7.454831713035285,-1.7491196611010669,0.001871754676524036,-0.005931080122700048
26,2,heldout,3,-1,-0.03490658503988659,17.62667812500149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3306038,36547.2,18273657,0,0.9584569931030273,1.0412378311157227,1.167506217956543,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.135044097900391,-1.789987564086914,0.10012245178222656,-0.11477375030517578,0.0,-2.189486340453217,7.454831713035285,-1.7491196611010669,0.001871754676524036,-0.005931080122700048
26,2,heldout,3,-1,-0.03490658503988659,17.628716895000252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3325443,36547.202,18273658,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.080341339111328,-1.789987564086914,0.10012245178222656,-0.11477375030517578,0.0,-2.1907816512810827,7.45612702386315,-1.7493383250334613,0.0018661212622698479,-0.0059313170052697605
26,2,heldout,3,-1,-0.03490658503988659,17.630658423004206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3344612,36547.204,18273659,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.039318084716797,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-2.1907816512810827,7.45612702386315,-1.7493383250334613,0.0018661212622698479,-0.0059313170052697605
26,2,heldout,3,-1,-0.03490658503988659,17.632572362002975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3369393,36547.206,18273660,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.121368408203125,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.1907759578242496,7.456121330406317,-1.7493326315766273,0.0019058095473434254,-0.005933214149276967
26,2,heldout,3,-1,-0.03490658503988659,17.63504770900181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3389084,36547.208,18273661,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.24444580078125,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.1907816512810827,7.45612702386315,-1.7493383250334613,0.0018661212622698479,-0.0059313170052697605
26,2,heldout,3,-1,-0.03490658503988659,17.637023224000586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3408606,36547.21,18273662,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.353847503662109,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.1907816512810827,7.45612702386315,-1.7493383250334613,0.0018661212622698479,-0.0059313170052697605
26,2,heldout,3,-1,-0.03490658503988659,17.63897897500283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3428075,36547.212,18273663,0,0.9584569931030273,1.0412378311157227,1.166743278503418,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.408546447753906,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.19207587709968,7.457421249681747,-1.7495567344036291,0.001860487576459282,-0.005931553024719264
26,2,heldout,3,-1,-0.03490658503988659,17.64092304299993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.344758,36547.214,18273664,0,0.9584569931030273,1.0412378311157227,1.166743278503418,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9076919555664062,5.422222137451172,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.19207587709968,7.457421249681747,-1.7495567344036291,0.001860487576459282,-0.005931553024719264
26,2,heldout,3,-1,-0.03490658503988659,17.64287484200031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3467286,36547.216,18273665,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.299144744873047,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
26,2,heldout,3,-1,-0.03490658503988659,17.6448770470015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.3486962,36547.218,18273666,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.176067352294922,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
26,2,heldout,3,-1,-0.03490658503988659,17.64683007900021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977963.35064,36547.22,18273667,0,0.9584569931030273,1.0412378311157227,1.1663618087768555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.121368408203125,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.193369017720671,7.458714390302738,-1.7497748891797875,0.0018548536199121427,-0.005931788181014208
