trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,20.26693426300335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1541774,36094.043,18047082,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.962392807006836,4.150428771972656,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.269461784999294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1561315,36094.045,18047083,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9350433349609375,4.123077392578125,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.271426039005746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1581511,36094.047,18047084,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9350433349609375,4.150428771972656,-1.106226921081543,0.11477375030517578,-0.1196584701538086,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.273443255005986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.160178,36094.049,18047085,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9487171173095703,4.150428771972656,-1.1111106872558594,0.11477375030517578,-0.1196584701538086,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.27547205400333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1622264,36094.051,18047086,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9760684967041016,4.136753082275391,-1.1159954071044922,0.1196584701538086,-0.1196584701538086,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.277519105002284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.164213,36094.053,18047087,0,0.9584569931030273,0.8680477142333984,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.123077392578125,-1.1208791732788086,0.1196584701538086,-0.1196584701538086,0.0,2.3647863218388427,4.372396905450403,-1.1462379902298054,0.009688131791313136,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.279501379001886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1662915,36094.055,18047088,0,0.9584569931030273,0.8676662445068359,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,4.109401702880859,-1.125762939453125,0.1196584701538086,-0.11477375030517578,0.0,2.3704641540860125,4.369753616492585,-1.1456884694381142,0.009692449746135274,-0.004623640128701442
1,1,train,2,-1,-0.03490658503988659,20.281582973002514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.167693,36094.057,18047089,0,0.9584569931030273,0.8676662445068359,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.085470199584961,4.109401702880859,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,2.3699146332943224,4.370303137284276,-1.1462379902298054,0.009688131791313137,-0.004625085726186487
1,1,train,2,-1,-0.03490658503988659,20.282994861001498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1696823,36094.059,18047090,0,0.9584569931030273,0.8676662445068359,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.126495361328125,4.123077392578125,-1.125762939453125,0.11477375030517578,-0.1196584701538086,0.0,2.370468517198339,4.369749253380259,-1.1456841063257877,0.009898377425525014,-0.004633483135515202
1,1,train,2,-1,-0.03490658503988659,20.284961583005497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1722317,36094.061,18047091,0,0.9584569931030273,0.8672847747802734,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1538467407226562,4.123077392578125,-1.1159954071044922,0.11477375030517578,-0.1196584701538086,0.0,2.376141641385252,4.367109691651934,-1.1451387819268097,0.009696766290520359,-0.004622193858388211
1,1,train,2,-1,-0.03490658503988659,20.287515508003708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1742396,36094.063,18047092,0,0.9584569931030273,0.8672847747802734,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.126495361328125,4.136753082275391,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,2.376141641385252,4.367109691651934,-1.1451387819268097,0.009696766290520359,-0.004622193858388211
1,1,train,2,-1,-0.03490658503988659,20.289531813003123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1762786,36094.064999999995,18047093,0,0.9584569931030273,0.8672847747802734,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.085470199584961,4.123077392578125,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,2.376141641385252,4.367109691651934,-1.1451387819268097,0.009696766290520359,-0.004622193858388211
1,1,train,2,-1,-0.03490658503988659,20.29157047800254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1776814,36094.066999999995,18047094,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0581188201904297,4.095726013183594,-1.106226921081543,0.1196584701538086,-0.1196584701538086,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.292963017003785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.179636,36094.068999999996,18047095,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0170936584472656,4.109401702880859,-1.106226921081543,0.11477375030517578,-0.1196584701538086,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.29492030700203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1816826,36094.070999999996,18047096,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.095726013183594,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.296970149000117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1842155,36094.073,18047097,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.123077392578125,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.299499754000863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1861537,36094.075,18047098,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.123077392578125,-1.0915746688842773,0.11477375030517578,-0.1196584701538086,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.3014331710001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1881056,36094.077,18047099,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,4.095726013183594,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.30340511000395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.190237,36094.079,18047100,0,0.9584569931030273,0.8669033050537109,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.0307693481445312,4.136753082275391,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,2.3818187829103765,4.3644651313131915,-1.1445889277758832,0.009701081423840248,-0.004620746915457258
1,1,train,2,-1,-0.03490658503988659,20.305525619005493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1922271,36094.081,18047101,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0581188201904297,4.123077392578125,-1.086690902709961,0.1196584701538086,-0.1196584701538086,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.30751625099947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.194234,36094.083,18047102,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.085470199584961,4.136753082275391,-1.086690902709961,0.1196584701538086,-0.11477375030517578,0.0,2.3874999366684646,4.361815577027979,-1.1440345482321381,0.009911597865338052,-0.00462915545341879
1,1,train,2,-1,-0.03490658503988659,20.3095206920043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1963034,36094.085,18047103,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1128196716308594,4.164104461669922,-1.086690902709961,0.1196584701538086,-0.11477375030517578,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.3115895200026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1977148,36094.087,18047104,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0991458892822266,4.136753082275391,-1.0915746688842773,0.1196584701538086,-0.11477375030517578,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.3130005980056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.1997201,36094.089,18047105,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.085470199584961,4.123077392578125,-1.0915746688842773,0.11477375030517578,-0.1196584701538086,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.315010142003302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2016904,36094.091,18047106,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.03174591064453125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,4.150428771972656,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.3874999366684646,4.361815577027979,-1.1440345482321381,0.009911597865338052,-0.00462915545341879
1,1,train,2,-1,-0.03490658503988659,20.31698072400468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2036498,36094.093,18047107,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.00341796875,4.136753082275391,-1.0964593887329102,0.11477375030517578,-0.11477375030517578,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.318935806004447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2062614,36094.095,18047108,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.123077392578125,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.32155255500402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2077124,36094.097,18047109,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.123077392578125,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,2.3874955778352556,4.361819935861188,-1.1440389070653476,0.009705395145467009,-0.004619299300119138
1,1,train,2,-1,-0.03490658503988659,20.32302648699988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.209725,36094.099,18047110,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.136753082275391,-1.106226921081543,0.11477375030517578,-0.1196584701538086,0.0,2.3869455571247187,4.362369956571725,-1.1445889277758834,0.00970108142384025,-0.004620746915457259
1,1,train,2,-1,-0.03490658503988659,20.325013651003246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977510.2117171,36094.100999999995,18047111,0,0.9584569931030273,0.8665218353271484,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9897441864013672,4.109401702880859,-1.1111106872558594,0.11477375030517578,-0.1196584701538086,0.0,2.3869455571247187,4.362369956571725,-1.1445889277758834,0.00970108142384025,-0.004620746915457259
