trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,1.0031387510025525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4247735,37389.257,18694679,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00247955322265625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.09035396575927734,-0.10988998413085938,0.0,-1.2027224350248775,6.413049884984354,-1.5590464023825545,0.0036585404136046905,-0.005509425422620418
86,2,heldout,5,-1,-0.17453292519943295,1.004133278001973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.426715,37389.259,18694680,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.08547019958496094,-0.10500621795654297,0.0,-1.2027187787840528,6.4130462287435295,-1.5590427461417302,0.003772983834473269,-0.005514895798486427
86,2,heldout,5,-1,-0.17453292519943295,1.0060798039994552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4286375,37389.261,18694681,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.08058643341064453,-0.10988998413085938,0.0,-1.2027150099333013,6.413042459892778,-1.5590389772909794,0.0038874267063004463,-0.005520366178730688
86,2,heldout,5,-1,-0.17453292519943295,1.0079888380059856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4305093,37389.263,18694682,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.00095367431640625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.07081794738769531,-0.10500621795654297,0.0,-1.203080393863742,6.413407843823219,-1.5594043612214208,0.004112260063654203,-0.005532140040665904
86,2,heldout,5,-1,-0.17453292519943295,1.009859249999863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4333358,37389.265,18694683,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.0666656494140625,-1.6288156509399414,-0.0610504150390625,-0.10988998413085938,0.0,-1.20270302772705,6.413030477686527,-1.5590269950847275,0.004230751860997679,-0.005536777337772538
86,2,heldout,5,-1,-0.17453292519943295,1.0126865679994808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4346735,37389.267,18694684,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6288156509399414,-0.05616569519042969,-0.10500621795654297,0.0,-1.202698808442237,6.413026258401714,-1.5590227757999144,0.004345192370123786,-0.005542247727569355
86,2,heldout,5,-1,-0.17453292519943295,1.0140226260045893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4365652,37389.269,18694685,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6288156509399414,-0.05128192901611328,-0.10500621795654297,0.0,-1.202690032052177,6.413017482011654,-1.5590139994098544,0.004574071474796699,-0.005553188507561014
86,2,heldout,5,-1,-0.17453292519943295,1.0159135590001824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4384549,37389.271,18694686,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.046398162841796875,-0.10500621795654297,0.0,-1.202685474948208,6.413012924907685,-1.559009442305885,0.00468851003703721,-0.005558658896163762
86,2,heldout,5,-1,-0.17453292519943295,1.0178027860019938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4403467,37389.273,18694687,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.04151439666748047,-0.10500621795654297,0.0,-1.202680805239154,6.4130082551986325,-1.5590047725968332,0.004802947917009725,-0.005564129282776394
86,2,heldout,5,-1,-0.17453292519943295,1.0196983990026638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4422584,37389.275,18694688,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.036629676818847656,-0.10988998413085938,0.0,-1.2026760229257047,6.4130034728851815,-1.5589999902833813,0.004917385098061339,-0.005569599666602863
86,2,heldout,5,-1,-0.17453292519943295,1.0216299930034438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4447498,37389.277,18694689,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.03174591064453125,-0.10988998413085938,0.0,-1.202671128008546,6.412998577968023,-1.5589950953662226,0.0050318215635392505,-0.005575070046847126
86,2,heldout,5,-1,-0.17453292519943295,1.0240966730052605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4466774,37389.278999999995,18694690,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.021978378295898438,-0.10988998413085938,0.0,-1.2026610003659752,6.412988450325452,-1.5589849677236527,0.0052606922811632845,-0.005586010793404847
86,2,heldout,5,-1,-0.17453292519943295,1.0260311370002455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4486585,37389.280999999995,18694691,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.012209892272949219,-0.10988998413085938,0.0,-1.2026504223173435,6.41297787227682,-1.5589743896750214,0.005489559936661544,-0.005596951516081205
86,2,heldout,5,-1,-0.17453292519943295,1.0280111329993815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.450534,37389.282999999996,18694692,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.0073261260986328125,-0.10500621795654297,0.0,-1.2026449643926687,6.412972414352145,-1.5589689317503466,0.005603992574482653,-0.005602421866473767
86,2,heldout,5,-1,-0.17453292519943295,1.029881557005865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4524176,37389.284999999996,18694693,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.0024423599243164062,-0.10500621795654297,0.0,-1.2026449643926687,6.412972414352145,-1.5589689317503466,0.005603992574482653,-0.005602421866473767
86,2,heldout,5,-1,-0.17453292519943295,1.0317676380000194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4543142,37389.287,18694694,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00438690185546875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.0024423599243164062,-0.10500621795654297,0.0,-1.202639393868807,6.412966843828284,-1.5589633612264848,0.005718424396815522,-0.0056078922085078635
86,2,heldout,5,-1,-0.17453292519943295,1.0336629990051733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4567974,37389.289,18694695,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.012209892272949219,-0.10012245178222656,0.0,-1.202639393868807,6.412966843828284,-1.5589633612264848,0.005718424396815522,-0.0056078922085078635
86,2,heldout,5,-1,-0.17453292519943295,1.0361490290015354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4588048,37389.291,18694696,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6190471649169922,-0.021978378295898438,-0.10012245178222656,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0381655200035311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4607322,37389.293,18694697,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,-0.03174591064453125,-0.10012245178222656,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0400883830006933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4628077,37389.295,18694698,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.046398162841796875,-0.10012245178222656,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
86,2,heldout,5,-1,-0.17453292519943295,1.0422014840005431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.464759,37389.297,18694699,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,0.03663063049316406,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.0659341812133789,-0.10012245178222656,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.044107305999205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4666595,37389.299,18694700,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.0666656494140625,-1.623931884765625,-0.09523773193359375,-0.10012245178222656,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0460096500028158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4685712,37389.301,18694701,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1294260025024414,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0479226950046723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4705398,37389.303,18694702,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.623931884765625,-0.16849803924560547,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0498940420002327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4724452,37389.305,18694703,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.623931884765625,-0.19780254364013672,-0.10500621795654297,0.0,-1.202633710746571,6.412961160706048,-1.5589576781042485,0.005832855387008134,-0.005613362541387452
86,2,heldout,5,-1,-0.17453292519943295,1.0517945000028703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4743645,37389.307,18694704,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.22222232818603516,-0.10988998413085938,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
86,2,heldout,5,-1,-0.17453292519943295,1.0537198340025498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4762855,37389.309,18694705,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.23687458038330078,-0.10988998413085938,0.0,-1.2026279150267851,6.412955364986262,-1.558951882384463,0.005947285528408583,-0.0056188328643164975
86,2,heldout,5,-1,-0.17453292519943295,1.0556727150033112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4782498,37389.311,18694706,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.2466421127319336,-0.10988998413085938,0.0,-1.2026220067102948,6.412949456669772,-1.5589459740679723,0.006061714804365091,-0.005624303176498962
86,2,heldout,5,-1,-0.17453292519943295,1.0576006449991837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4807193,37389.313,18694707,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.2417583465576172,-0.10500621795654297,0.0,-1.20261598579796,6.412943435757437,-1.558939953155637,0.006176143198226014,-0.005629773477138812
86,2,heldout,5,-1,-0.17453292519943295,1.060070457002439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.4826174,37389.314999999995,18694708,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00629425048828125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.23198986053466797,-0.10500621795654297,0.0,-1.2026098522906516,6.41293730225013,-1.558933819648331,0.006290570693339825,-0.005635243765440011
