trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,1.3760279389971402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2854152,36157.172,18078646,0,0.9584569931030273,1.0866327285766602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.955554962158203,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.8062046474674607,6.65779717833587,-1.6055820855520193,0.004690754799827172,-0.005713945236188755
20,2,heldout,2,-1,-0.3490658503988659,1.3779566360026365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2874174,36157.174,18078647,0,0.9584569931030273,1.0858697891235352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.3589744567871094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5658111572265625,5.928203582763672,-1.6678876876831055,0.10500621795654297,-0.1196584701538086,0.0,-1.7955219620085914,6.654153326716964,-1.60489476884988,0.004701543679424028,-0.0057126010968163886
20,2,heldout,2,-1,-0.3490658503988659,1.379962801001966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2893639,36157.176,18078648,0,0.9584569931030273,1.0854883193969727,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.955554962158203,-1.6678876876831055,0.10500621795654297,-0.1196584701538086,0.0,-1.7901802269662719,6.652329948314807,-1.6045507601594124,0.004706937093367962,-0.005711927780141988
20,2,heldout,2,-1,-0.3490658503988659,1.3819050090023666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2918437,36157.178,18078649,0,0.9584569931030273,1.0847253799438477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.982906341552734,-1.6678876876831055,0.10500621795654297,-0.1196584701538086,0.0,-1.779495976142468,6.648680287651755,-1.6038620423499803,0.004717721865622631,-0.005710578653306652
20,2,heldout,2,-1,-0.3490658503988659,1.3843807360026403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2937503,36157.18,18078650,0,0.9584569931030273,1.0843439102172852,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.955554962158203,-1.6678876876831055,0.10500621795654297,-0.1196584701538086,0.0,-1.7741534619157515,6.6468540059219565,-1.603517333331237,0.0047231132223639685,-0.005709902843342039
20,2,heldout,2,-1,-0.3490658503988659,1.3862867249990813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2956874,36157.182,18078651,0,0.9584569931030273,1.0835809707641602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,5.955554962158203,-1.6678876876831055,0.10988998413085938,-0.1196584701538086,0.0,-1.7634676597198817,6.643198540994618,-1.6028272153165057,0.004733893873151931,-0.0057085487308106446
20,2,heldout,2,-1,-0.3490658503988659,1.3882303479986149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2976482,36157.184,18078652,0,0.9584569931030273,1.0831995010375977,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,5.9418792724609375,-1.6678876876831055,0.10988998413085938,-0.1196584701538086,0.0,-1.7581243733057192,6.641369358329017,-1.6024818064209436,0.004739283165629761,-0.005707870428440912
20,2,heldout,2,-1,-0.3490658503988659,1.3902138560006279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.2996607,36157.186,18078653,0,0.9584569931030273,1.0828180313110352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.969230651855469,-1.6678876876831055,0.10988998413085938,-0.1196584701538086,0.0,-1.752780831050791,6.6395392092169905,-1.6021361643335907,0.004744671768451126,-0.005707191295466727
20,2,heldout,2,-1,-0.3490658503988659,1.3922059180040378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3016357,36157.188,18078654,0,0.9584569931030273,1.0820550918579102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,5.982906341552734,-1.663003921508789,0.10988998413085938,-0.1196584701538086,0.0,-1.7420929821290205,6.635876012719077,-1.6014441807847335,0.004755446901988009,-0.00570583053810041
20,2,heldout,2,-1,-0.3490658503988659,1.3941774370032363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.303571,36157.189999999995,18078655,0,0.9584569931030273,1.0812921524047852,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.914531707763672,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.7314041191757272,6.632208953633144,-1.6007512650727242,0.004766219267490616,-0.005704466459503764
20,2,heldout,2,-1,-0.3490658503988659,1.3961129000017536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3054771,36157.191999999995,18078656,0,0.9584569931030273,1.0805292129516602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,5.914531707763672,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.7207142484126414,6.628538034093698,-1.6000574176008902,0.004776988858688608,-0.005703099060470784
20,2,heldout,2,-1,-0.3490658503988659,1.3980140679996111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3073807,36157.193999999996,18078657,0,0.9584569931030273,1.0797662734985352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.928203582763672,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.710023376062089,6.6248632562374965,-1.5993626387731057,0.004787755669313256,-0.005701728341797403
20,2,heldout,2,-1,-0.3490658503988659,1.3999179980019107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3098695,36157.195999999996,18078658,0,0.9584569931030273,1.0793848037719727,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.914531707763672,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.7046775662361504,6.6230244211089655,-1.5990149002270913,0.004793138029952044,-0.0057010417378448195
20,2,heldout,2,-1,-0.3490658503988659,1.4024101390023134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3117988,36157.198,18078659,0,0.9584569931030273,1.0786218643188477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.846153259277344,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.6939852031725309,6.619343859788963,-1.5983187251238276,0.004803900657966357,-0.005699666041207434
20,2,heldout,2,-1,-0.3490658503988659,1.40434154200193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3137317,36157.2,18078660,0,0.9584569931030273,1.0782403945922852,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.873504638671875,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.6886386514907918,6.617502134133083,-1.597970288667885,0.00480928092377572,-0.005698976948722823
20,2,heldout,2,-1,-0.3490658503988659,1.4062727499986067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3156796,36157.202,18078661,0,0.9584569931030273,1.0774774551391602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.873504638671875,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.677944811717595,6.613815794169608,-1.5972727182009028,0.004820039355084186,-0.005697596275923142
20,2,heldout,2,-1,-0.3490658503988659,1.4082252829975914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3176708,36157.204,18078662,0,0.9584569931030273,1.0770959854125977,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.887180328369141,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.6725975251822915,6.611971180398443,-1.5969235842913714,0.0048254175190177336,-0.005696904695808988
20,2,heldout,2,-1,-0.3490658503988659,1.4102434390006238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3196378,36157.206,18078663,0,0.9584569931030273,1.0767145156860352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.887180328369141,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.6672499952520201,6.610125604458851,-1.596574217998878,0.004830794980760623,-0.005696212286686104
20,2,heldout,2,-1,-0.3490658503988659,1.412169780000113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3215394,36157.208,18078664,0,0.9584569931030273,1.0759515762329102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.873504638671875,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.6565542083192646,6.606431567148777,-1.5958747884683906,0.004841547794544437,-0.005694824981817293
20,2,heldout,2,-1,-0.3490658503988659,1.4140840210020542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3234575,36157.21,18078665,0,0.9584569931030273,1.0755701065063477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.900856018066406,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.6512059528732288,6.6045831063158555,-1.5955247253321785,0.0048469231450206166,-0.005694130086273247
20,2,heldout,2,-1,-0.3490658503988659,1.4159964589998708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3253655,36157.212,18078666,0,0.9584569931030273,1.0748071670532227,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.900856018066406,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-1.6405087219131995,6.600883301639166,-1.5948239025725204,0.004857671729230453,-0.005692737809471478
20,2,heldout,2,-1,-0.3490658503988659,1.4179032929969253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3278732,36157.214,18078667,0,0.9584569931030273,1.0744256973266602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.859828948974609,-1.6532354354858398,0.10988998413085938,-0.1196584701538086,0.0,-1.6351597479558582,6.59903195833379,-1.5944731430510573,0.004863044961399983,-0.005692040428416353
20,2,heldout,2,-1,-0.3490658503988659,1.4204171300007147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3298502,36157.216,18078668,0,0.9584569931030273,1.0736627578735352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.859828948974609,-1.6532354354858398,0.10988998413085938,-0.1196584701538086,0.0,-1.6244610869784182,6.595326391136014,-1.5937709279800758,0.004873789301958717,-0.005690643181505052
20,2,heldout,2,-1,-0.3490658503988659,1.4224029010001686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.331875,36157.218,18078669,0,0.9584569931030273,1.0728998184204102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.859828948974609,-1.6532354354858398,0.10988998413085938,-0.1196584701538086,0.0,-1.613761480440222,6.591616984953201,-1.5930677852123627,0.004884530805598841,-0.0056892426222036226
20,2,heldout,2,-1,-0.3490658503988659,1.424431507002737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3338594,36157.22,18078670,0,0.9584569931030273,1.0725183486938477,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6068382263183594,5.887180328369141,-1.6581192016601562,0.10988998413085938,-0.1196584701538086,0.0,-1.6084113245320673,6.589760842917055,-1.592715866070111,0.0048899004916204926,-0.005688541100661295
20,2,heldout,2,-1,-0.3490658503988659,1.4264099069987424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3358502,36157.222,18078671,0,0.9584569931030273,1.0717554092407227,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.859828948974609,-1.6532354354858398,0.10988998413085938,-0.1196584701538086,0.0,-1.5977103113303937,6.586045682305811,-1.5920113325248737,0.00490063772816,-0.005687135574303843
20,2,heldout,2,-1,-0.3490658503988659,1.4284036199969705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3378508,36157.224,18078672,0,0.9584569931030273,1.0713739395141602,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,5.859828948974609,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.5923594555940768,6.584186664271337,-1.59165871822441,0.004906005277115389,-0.0056864315696932444
20,2,heldout,2,-1,-0.3490658503988659,1.430425655998988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3398767,36157.225999999995,18078673,0,0.9584569931030273,1.0709924697875977,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,5.900856018066406,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.5870083681389624,6.5823266881116105,-1.5913058723071214,0.004911372112153058,-0.005685726737597954
20,2,heldout,2,-1,-0.3490658503988659,1.4324315420017228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3419282,36157.227999999996,18078674,0,0.9584569931030273,1.0706110000610352,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.887180328369141,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.5816570497437394,6.580465754097299,-1.5909527948243547,0.004916738232492031,-0.005685021078120542
20,2,heldout,2,-1,-0.3490658503988659,1.4344882509976742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977573.3433778,36157.229999999996,18078675,0,0.9584569931030273,1.0698480606079102,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,5.887180328369141,-1.6581192016601562,0.10500621795654297,-0.1196584701538086,0.0,-1.5709537232478774,6.576741013588256,-1.5902459453679372,0.004927468325950492,-0.00568360727743021
