trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
35,2,heldout,3,1,0.08726646259971647,8.570165407996683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9241252,36504.795,18252455,0,0.9584569931030273,1.0416193008422852,1.518463134765625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.28034210205078125,6.666667938232422,-1.482295036315918,0.11477375030517578,-0.10988998413085938,0.0,-0.5728203822482718,5.8347328599833155,-1.4457515140793242,0.0068295624765588,-0.005356668990090982
35,2,heldout,3,1,0.08726646259971647,8.572182743999292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9261394,36504.797,18252456,0,0.9584569931030273,1.0416193008422852,1.5188446044921875,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,6.652992248535156,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-0.5706262571365417,5.8325387348715845,-1.4453167711451245,0.006834607393868436,-0.005355668682197623
35,2,heldout,3,1,0.08726646259971647,8.57416654699773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.92809,36504.799,18252457,0,0.9584569931030273,1.0416193008422852,1.5188446044921875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,6.721366882324219,-1.5018310546875,0.11477375030517578,-0.10988998413085938,0.0,-0.5710610000707397,5.832973477805784,-1.4457515140793242,0.0068295624765588,-0.005356668990090982
35,2,heldout,3,1,0.08726646259971647,8.57611743799498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9300334,36504.801,18252458,0,0.9584569931030273,1.0416193008422852,1.51922607421875,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,6.735042572021484,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-0.5684312832787275,5.830343761013771,-1.4448818178896559,0.006839651316611813,-0.005354667594951908
35,2,heldout,3,1,0.08726646259971647,8.578059002000373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.932033,36504.803,18252459,0,0.9584569931030273,1.0416193008422852,1.5196075439453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,6.762393951416016,-1.5115995407104492,0.11477375030517578,-0.10988998413085938,0.0,-0.5666706245076845,5.828583102242729,-1.4448818178896552,0.006839651316611814,-0.005354667594951907
35,2,heldout,3,1,0.08726646259971647,8.580060936001246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9340172,36504.805,18252460,0,0.9584569931030273,1.0416193008422852,1.5196075439453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,6.762393951416016,-1.5164833068847656,0.11477375030517578,-0.10988998413085938,0.0,-0.5666706245076845,5.828583102242729,-1.4448818178896552,0.006839651316611814,-0.005354667594951907
35,2,heldout,3,1,0.08726646259971647,8.58204710100108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9359694,36504.807,18252461,0,0.9584569931030273,1.0416193008422852,1.519989013671875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,6.74871826171875,-1.521367073059082,0.10988998413085938,-0.10988998413085938,0.0,-0.5644741643107145,5.826386642045759,-1.4444466543762127,0.00684469424405494,-0.005353665728499513
35,2,heldout,3,1,0.08726646259971647,8.583993344000191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9384837,36504.809,18252462,0,0.9584569931030273,1.0416193008422852,1.5203704833984375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,6.6940155029296875,-1.5262517929077148,0.10988998413085938,-0.10988998413085938,0.0,-0.5622768562629088,5.824189333997953,-1.444011280668119,0.006849736175463972,-0.005352663082986229
35,2,heldout,3,1,0.08726646259971647,8.586505291001231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9404566,36504.811,18252463,0,0.9584569931030273,1.0416193008422852,1.520751953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,6.74871826171875,-1.5262517929077148,0.10988998413085938,-0.11477375030517578,0.0,-0.5600787006840169,5.821991178419061,-1.4435756968287299,0.006854777110105215,-0.005351659658557956
35,2,heldout,3,1,0.08726646259971647,8.588486462002038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9424062,36504.813,18252464,0,0.9584569931030273,1.0416193008422852,1.520751953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2666664123535156,6.74871826171875,-1.521367073059082,0.10988998413085938,-0.11477375030517578,0.0,-0.5600787006840169,5.821991178419061,-1.4435756968287299,0.006854777110105215,-0.005351659658557956
35,2,heldout,3,1,0.08726646259971647,8.590424010995775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9443376,36504.814999999995,18252465,0,0.9584569931030273,1.0416193008422852,1.5211334228515625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.28034210205078125,6.762393951416016,-1.5115995407104492,0.10988998413085938,-0.11477375030517578,0.0,-0.5578796978939171,5.819792175628961,-1.4431399029214327,0.0068598170472451165,-0.00535065545536072
35,2,heldout,3,1,0.08726646259971647,8.592386402000557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9463787,36504.816999999995,18252466,0,0.9584569931030273,1.0416193008422852,1.521514892578125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.28034210205078125,6.789745330810547,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-0.5556798482126033,5.817592325947647,-1.4427038990096426,0.006864855986150272,-0.005349650473540649
35,2,heldout,3,1,0.08726646259971647,8.59440890300175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9483337,36504.818999999996,18252467,0,0.9584569931030273,1.0416193008422852,1.5218963623046875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,6.803417205810547,-1.5067157745361328,0.10988998413085938,-0.11477375030517578,0.0,-0.5534791519601936,5.815391629695239,-1.4422676851568066,0.0068698939260874135,-0.005348644713243983
35,2,heldout,3,1,0.08726646259971647,8.596359204995679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.950244,36504.820999999996,18252468,0,0.9584569931030273,1.0416193008422852,1.5218963623046875,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,6.652992248535156,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-0.5530427282297894,5.814955205964835,-1.4418312614264022,0.006874930866323425,-0.005347638174617082
35,2,heldout,3,1,0.08726646259971647,8.598271278999164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9521666,36504.823,18252469,0,0.9584569931030273,1.0416193008422852,1.52227783203125,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.707691192626953,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.5508409759124739,5.812753453647517,-1.4413946278819372,0.006879966806125334,-0.005346630857806417
35,2,heldout,3,1,0.08726646259971647,8.600191904995881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9540553,36504.825,18252470,0,0.9584569931030273,1.0416193008422852,1.5226593017578125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2666664123535156,6.74871826171875,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.5490752210231951,5.81098769875824,-1.4413946278819372,0.006879966806125336,-0.005346630857806417
35,2,heldout,3,1,0.08726646259971647,8.602072067995323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.956001,36504.827,18252471,0,0.9584569931030273,1.0416193008422852,1.5226593017578125,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.6940155029296875,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.5486383777282069,5.8105508554632515,-1.4409577845869503,0.006885001744760327,-0.005345622762958571
35,2,heldout,3,1,0.08726646259971647,8.604029255999194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9579296,36504.829,18252472,0,0.9584569931030273,1.0416193008422852,1.523040771484375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.584613800048828,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5464349339975212,5.808347411732566,-1.4405207316050113,0.00689003568149571,-0.005344613890220242
35,2,heldout,3,1,0.08726646259971647,8.605952240999613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9604483,36504.831,18252473,0,0.9584569931030273,1.0416193008422852,1.5234222412109375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.5572662353515625,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5442306450410528,5.806143122776097,-1.4400834689997188,0.006895068615598953,-0.005343604239738239
35,2,heldout,3,1,0.08726646259971647,8.60856730499654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9624903,36504.833,18252474,0,0.9584569931030273,1.0416193008422852,1.5238037109375,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.2666664123535156,6.529914855957031,-1.4774112701416016,0.10500621795654297,-0.10988998413085938,0.0,-0.54202551117957,5.803937988914614,-1.439645996834704,0.006900100546337668,-0.005342593811659488
35,2,heldout,3,1,0.08726646259971647,8.610516324995842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9644074,36504.835,18252475,0,0.9584569931030273,1.0416193008422852,1.5241851806640625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2666664123535156,6.475212097167969,-1.4774112701416016,0.10500621795654297,-0.10988998413085938,0.0,-0.5398195327339583,5.801732010469004,-1.439208315173625,0.006905131472979614,-0.005341582606131023
35,2,heldout,3,1,0.08726646259971647,8.612461235999945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9663632,36504.837,18252476,0,0.9584569931030273,1.0416193008422852,1.5241851806640625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,6.529914855957031,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-0.5402572143950359,5.802169692130081,-1.4396459968347033,0.006900100546337669,-0.0053425938116594875
35,2,heldout,3,1,0.08726646259971647,8.614384906999476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9683077,36504.839,18252477,0,0.9584569931030273,1.0416193008422852,1.524566650390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,6.570941925048828,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.5380506011186861,5.799963078853731,-1.439208315173625,0.006905131472979614,-0.005341582606131023
35,2,heldout,3,1,0.08726646259971647,8.616334947000723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9702146,36504.841,18252478,0,0.9584569931030273,1.0416193008422852,1.5249481201171875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,6.516239166259766,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.5358431438366318,5.797755621571677,-1.4387704240801753,0.006910161394792695,-0.005340570623299993
35,2,heldout,3,1,0.08726646259971647,8.618237107999448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9721286,36504.843,18252479,0,0.9584569931030273,1.0416193008422852,1.52532958984375,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,6.529914855957031,-1.5018310546875,0.10988998413085938,-0.10988998413085938,0.0,-0.5336297609851894,5.795542238720233,-1.4383272417331552,0.007062261163272944,-0.005346588013027156
35,2,heldout,3,1,0.08726646259971647,8.620153049996588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9740431,36504.845,18252480,0,0.9584569931030273,1.0416193008422852,1.5257110595703125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,6.516239166259766,-1.5067157745361328,0.10988998413085938,-0.10988998413085938,0.0,-0.531425698540462,5.793338176275506,-1.4378940138510787,0.006920218221004601,-0.005338544326319412
35,2,heldout,3,1,0.08726646259971647,8.622067746997345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9765494,36504.847,18252481,0,0.9584569931030273,1.0416193008422852,1.526092529296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.543590545654297,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-0.529215711169162,5.7911281889042066,-1.4374554948429659,0.006925245123939968,-0.005337530012464724
35,2,heldout,3,1,0.08726646259971647,8.624572476001049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.978445,36504.849,18252482,0,0.9584569931030273,1.0416193008422852,1.526092529296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,6.570941925048828,-1.5164833068847656,0.11477375030517578,-0.11477375030517578,0.0,-0.529215711169162,5.7911281889042066,-1.4374554948429659,0.006925245123939968,-0.005337530012464724
35,2,heldout,3,1,0.08726646259971647,8.626465588997235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9803488,36504.850999999995,18252483,0,0.9584569931030273,1.0416193008422852,1.5264739990234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.652992248535156,-1.5164833068847656,0.11477375030517578,-0.10988998413085938,0.0,-0.5270048810778083,5.788917358812854,-1.4370167666575502,0.006930271019119548,-0.005336514921897201
35,2,heldout,3,1,0.08726646259971647,8.628373416999239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977920.9822757,36504.852999999996,18252484,0,0.9584569931030273,1.0416193008422852,1.5264739990234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,6.611965179443359,-1.5164833068847656,0.11477375030517578,-0.11477375030517578,0.0,-0.5270048810778083,5.788917358812854,-1.4370167666575502,0.006930271019119548,-0.005336514921897201
