trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
67,1,train,4,-1,-0.3490658503988659,3.4678172349958913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8633046,36761.723,18380917,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3343629837036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3196582794189453,5.6820526123046875,-1.2576313018798828,0.10988998413085938,-0.11477375030517578,0.0,-2.2751103103321344,6.00038973623167,-1.1495301700453748,0.00965238190874414,-0.0046222301073119716
67,1,train,4,-1,-0.3490658503988659,3.4696954379978706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8652055,36761.725,18380918,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3351259231567383,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.695728302001953,-1.2576313018798828,0.11477375030517578,-0.10988998413085938,0.0,-2.2740131041954226,5.999292530094957,-1.148432963908664,0.009661024524518523,-0.004619353815094699
67,1,train,4,-1,-0.3490658503988659,3.471624633995816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8671775,36761.727,18380919,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3355073928833008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.709400177001953,-1.2625150680541992,0.11477375030517578,-0.10988998413085938,0.0,-2.273464250408662,5.998743676308196,-1.147884110121902,0.009665343723923957,-0.0046179146605747345
67,1,train,4,-1,-0.3490658503988659,3.4735755430010613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.86967,36761.729,18380920,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3362703323364258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.333333969116211,5.709400177001953,-1.2625150680541992,0.11477375030517578,-0.10988998413085938,0.0,-2.2723660417976714,5.997645467697206,-1.1467859015109108,0.009673977902628677,-0.0046150343357592724
67,1,train,4,-1,-0.3490658503988659,3.476066880997678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8715875,36761.731,18380921,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3370332717895508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.723075866699219,-1.2673988342285156,0.11477375030517578,-0.10988998413085938,0.0,-2.2712671656694607,5.996546591568995,-1.1456870253827018,0.009682606450337417,-0.0046121513246404015
67,1,train,4,-1,-0.3490658503988659,3.4779817079979694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.873477,36761.733,18380922,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3374147415161133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.723075866699219,-1.2820510864257812,0.11477375030517578,-0.10988998413085938,0.0,-2.270717477486269,5.995996903385803,-1.14513733719951,0.009686918610998643,-0.0046107088122415455
67,1,train,4,-1,-0.3490658503988659,3.479872809999506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.875977,36761.735,18380923,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3381776809692383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.709400177001953,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.2696176012816633,5.994897027181198,-1.1440374609949044,0.009695538702797291,-0.0046078217748145535
67,1,train,4,-1,-0.3490658503988659,3.482372411999677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8772867,36761.737,18380924,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3385591506958008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.695728302001953,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,-2.2690674134203044,5.994346839319839,-1.1434872731335435,0.00969984663268033,-0.004606377250206539
67,1,train,4,-1,-0.3490658503988659,3.4836748050001916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8791711,36761.739,18380925,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3393220901489258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.709400177001953,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.2679665385797776,5.993245964479312,-1.1423863982930178,0.009708458257279399,-0.004603486190252497
67,1,train,4,-1,-0.3490658503988659,3.4855657779989997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8817291,36761.741,18380926,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3400850296020508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.695728302001953,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.266864998782882,5.992144424682417,-1.1412848584961233,0.009717064230812278,-0.004600592450716955
67,1,train,4,-1,-0.3490658503988659,3.4881243080017157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8836164,36761.742999999995,18380927,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3412294387817383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.6820526123046875,-1.3064708709716797,0.11477375030517578,-0.10988998413085938,0.0,-2.2652114436970394,5.990490869596574,-1.139631303410279,0.009729962584405474,-0.004596246820883328
67,1,train,4,-1,-0.3490658503988659,3.4900162749981973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8854892,36761.744999999995,18380928,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3416109085083008,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.586326599121094,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.2646599268850944,5.98993935278463,-1.1390797865983366,0.009734259204645424,-0.004594796939640434
67,1,train,4,-1,-0.3490658503988659,3.491911457000242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8875098,36761.746999999996,18380929,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3423738479614258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.545299530029297,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,-2.2635563960677256,5.988835821967259,-1.1379762557809656,0.009742848194936897,-0.0045918951714728875
67,1,train,4,-1,-0.3490658503988659,3.4939061510012834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8894336,36761.748999999996,18380930,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3431367874145508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.517948150634766,-1.2918195724487305,0.11477375030517578,-0.11477375030517578,0.0,-2.262452202861026,5.98773162876056,-1.1368720625742663,0.009751431514144602,-0.004588990730470701
67,1,train,4,-1,-0.3490658503988659,3.4958289669957594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8913429,36761.751,18380931,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3435182571411133,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.531623840332031,-1.2967033386230469,0.11477375030517578,-0.10988998413085938,0.0,-2.2618998580625136,5.987179283962048,-1.1363197177757547,0.009755721045530618,-0.00458753750818487
67,1,train,4,-1,-0.3490658503988659,3.497738694997679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8932233,36761.753,18380932,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3442821502685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.333333969116211,5.5589752197265625,-1.3015871047973633,0.1196584701538086,-0.10988998413085938,0.0,-2.2607932905814314,5.986072716480965,-1.1352131502946725,0.009764306563694319,-0.004584625423871923
67,1,train,4,-1,-0.3490658503988659,3.499612870000419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.8951058,36761.755,18380933,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3446636199951172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.599998474121094,-1.3064708709716797,0.1196584701538086,-0.11477375030517578,0.0,-2.2602404495424193,5.985519875441954,-1.1346603092556597,0.009768591830722807,-0.004583170197829601
67,1,train,4,-1,-0.3490658503988659,3.501502328996139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.897747,36761.757,18380934,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3454265594482422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.641025543212891,-1.3211231231689453,0.1196584701538086,-0.11477375030517578,0.0,-2.2591342722004524,5.984413698099987,-1.133554131913694,0.009777158099604843,-0.004580257745139713
67,1,train,4,-1,-0.3490658503988659,3.5041610869957367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.899722,36761.759,18380935,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3461894989013672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.6820526123046875,-1.3211231231689453,0.1196584701538086,-0.11477375030517578,0.0,-2.258027435043177,5.98330686094271,-1.1324472947564157,0.009785718677432121,-0.004577342626389058
67,1,train,4,-1,-0.3490658503988659,3.506121443999291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9016497,36761.761,18380936,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3469524383544922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3059825897216797,5.6820526123046875,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.2569199387148466,5.982199364614381,-1.1313397984280873,0.00979427355922173,-0.004574424843274456
67,1,train,4,-1,-0.3490658503988659,3.508041132998187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9035575,36761.763,18380937,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3477153778076172,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3196582794189453,5.709400177001953,-1.2967033386230469,0.11477375030517578,-0.10988998413085938,0.0,-2.255811783860118,5.9810912097596525,-1.1302316435733577,0.009802822739994072,-0.004571504397494283
67,1,train,4,-1,-0.3490658503988659,3.509951378000551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9055018,36761.765,18380938,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3488597869873047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3059825897216797,5.709400177001953,-1.2869348526000977,0.11477375030517578,-0.10988998413085938,0.0,-2.2541483182521285,5.979427744151662,-1.1285681779653693,0.009815635810860514,-0.004567118740045079
67,1,train,4,-1,-0.3490658503988659,3.511932171000808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9074707,36761.767,18380939,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3492412567138672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.695728302001953,-1.2722835540771484,0.11477375030517578,-0.10988998413085938,0.0,-2.253593501151958,5.978872927051492,-1.1280133608651994,0.009819903978585173,-0.004565655524738459
67,1,train,4,-1,-0.3490658503988659,3.5138706819998333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9094238,36761.769,18380940,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3500041961669922,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.6820526123046875,-1.2673988342285156,0.11477375030517578,-0.10988998413085938,0.0,-2.252483374589742,5.977762800489275,-1.1269032343029817,0.009828436026461338,-0.004562727101167302
67,1,train,4,-1,-0.3490658503988659,3.515823128000193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9113827,36761.771,18380941,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3507671356201172,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.292306900024414,5.709400177001953,-1.2673988342285156,0.11477375030517578,-0.10988998413085938,0.0,-2.251372592083539,5.976652017983074,-1.125792451796782,0.009836962353435069,-0.0045597960217395525
67,1,train,4,-1,-0.3490658503988659,3.5177826779981842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9133337,36761.773,18380942,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3515300750732422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3059825897216797,5.6820526123046875,-1.2673988342285156,0.11477375030517578,-0.10988998413085938,0.0,-2.250261154279921,5.975540580179455,-1.1246810139931616,0.009845482954543384,-0.0045568622881613265
67,1,train,4,-1,-0.3490658503988659,3.519732289998501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9152842,36761.775,18380943,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3522930145263672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.6820526123046875,-1.2673988342285156,0.11477375030517578,-0.10988998413085938,0.0,-2.249149061825821,5.974428487725355,-1.123568921539062,0.009853997824826644,-0.00455392590214028
67,1,train,4,-1,-0.3490658503988659,3.521683013001166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9172454,36761.777,18380944,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3530559539794922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3059825897216797,5.654701232910156,-1.2722835540771484,0.11477375030517578,-0.11477375030517578,0.0,-2.2480363153685645,5.973315741268099,-1.122456175081806,0.00986250695932854,-0.0045509868653856155
67,1,train,4,-1,-0.3490658503988659,3.523642045998713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9197361,36761.778999999995,18380945,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3534374237060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.292306900024414,5.531623840332031,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,-2.2474796970911455,5.972759122990681,-1.121899556804387,0.009866759374113548,-0.004549516353517724
67,1,train,4,-1,-0.3490658503988659,3.526133496001421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978177.9217067,36761.780999999995,18380946,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.3542003631591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.292306900024414,5.463249206542969,-1.2673988342285156,0.11477375030517578,-0.11477375030517578,0.0,-2.2463659708437196,5.971645396743254,-1.1207858305569596,0.009875259895657632,-0.004546573343870757
