trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,9.382557809003629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.634806,36173.52,18086820,0,0.9584569931030273,0.7654304504394531,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,3.6034183502197266,-1.3406591415405273,0.11477375030517578,-0.1196584701538086,0.0,2.7510964040866894,4.765652714703126,-1.2309151872708954,0.00898860468928149,-0.004844900408283512
8,2,heldout,2,-1,-0.08726646259971647,9.384507324000879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6367714,36173.522,18086821,0,0.9584569931030273,0.7650489807128906,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.8119659423828125,3.6444435119628906,-1.3308916091918945,0.10988998413085938,-0.11477375030517578,0.0,2.7563938311691984,4.763110541322993,-1.2303929963772697,0.00899313746802348,-0.004843563694855331
8,2,heldout,2,-1,-0.08726646259971647,9.386475001003419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6388624,36173.524,18086822,0,0.9584569931030273,0.7650489807128906,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.8256416320800781,3.630769729614258,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,2.7569162011085693,4.762588171383622,-1.2298706264378996,0.008997668938091745,-0.0048422262765958745
8,2,heldout,2,-1,-0.08726646259971647,9.388567285001045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6408105,36173.526,18086823,0,0.9584569931030273,0.7650489807128906,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,3.712820053100586,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,2.7569162011085693,4.762588171383622,-1.2298706264378996,0.008997668938091745,-0.0048422262765958745
8,2,heldout,2,-1,-0.08726646259971647,9.390508928998315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.642892,36173.528,18086824,0,0.9584569931030273,0.7650489807128906,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.8803424835205078,3.630769729614258,-1.3064708709716797,0.10988998413085938,-0.1196584701538086,0.0,2.7569162011085693,4.762588171383622,-1.2298706264378996,0.008997668938091745,-0.0048422262765958745
8,2,heldout,2,-1,-0.08726646259971647,9.392664400002104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.644353,36173.53,18086825,0,0.9584569931030273,0.7646675109863281,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9350433349609375,3.617094039916992,-1.2918195724487305,0.10988998413085938,-0.1196584701538086,0.0,2.7622134060527195,4.760045125909961,-1.2293480775288013,0.00900219909882687,-0.0048408881536997645
8,2,heldout,2,-1,-0.08726646259971647,9.394052689000091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6469002,36173.532,18086826,0,0.9584569931030273,0.7646675109863281,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.08547019958496094,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9897441864013672,3.589742660522461,-1.2771673202514648,0.10988998413085938,-0.11477375030517578,0.0,2.7627361338555065,4.759522398107174,-1.2288253497260144,0.00900672794956963,-0.004839549326361723
8,2,heldout,2,-1,-0.08726646259971647,9.396597819002636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6488733,36173.534,18086827,0,0.9584569931030273,0.7642860412597656,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.10988998413085938,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0170936584472656,3.712820053100586,-1.2673988342285156,0.10988998413085938,-0.11477375030517578,0.0,2.7680331156623295,4.7569784811381695,-1.2283024431056073,0.009011255489660988,-0.004838209794776574
8,2,heldout,2,-1,-0.08726646259971647,9.398578159001772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6509168,36173.536,18086828,0,0.9584569931030273,0.7642860412597656,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.00341796875,3.7264957427978516,-1.2576313018798828,0.10500621795654297,-0.1196584701538086,0.0,2.7680331156623295,4.7569784811381695,-1.2283024431056073,0.009011255489660988,-0.004838209794776574
8,2,heldout,2,-1,-0.08726646259971647,9.400617161998525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6528814,36173.538,18086829,0,0.9584569931030273,0.7639045715332031,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9897441864013672,3.7264957427978516,-1.2478628158569336,0.10988998413085938,-0.1196584701538086,0.0,2.7733296946673267,4.754433871937695,-1.2277793577436715,0.009015781718442105,-0.004836869559139246
8,2,heldout,2,-1,-0.08726646259971647,9.402597870001046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.655013,36173.54,18086830,0,0.9584569931030273,0.7639045715332031,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.00341796875,3.6581192016601562,-1.2380952835083008,0.10988998413085938,-0.11477375030517578,0.0,2.773852958694671,4.75391060791035,-1.227256093716327,0.00902030663525432,-0.004835528619644767
8,2,heldout,2,-1,-0.08726646259971647,9.404721236001933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6563878,36173.542,18086831,0,0.9584569931030273,0.7635231018066406,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0307693481445312,3.6034183502197266,-1.2234430313110352,0.10500621795654297,-0.11477375030517578,0.0,2.7791493127163482,4.751365128259434,-1.226732651099718,0.00902483023943918,-0.004834186976488273
8,2,heldout,2,-1,-0.08726646259971647,9.40608534400235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6583061,36173.544,18086832,0,0.9584569931030273,0.7635231018066406,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.0170936584472656,3.589742660522461,-1.2136754989624023,0.10500621795654297,-0.1196584701538086,0.0,2.7796729338460517,4.750841507129731,-1.2262090299700152,0.009029352530338406,-0.004832844629864996
8,2,heldout,2,-1,-0.08726646259971647,9.408000873001583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.66078,36173.545999999995,18086833,0,0.9584569931030273,0.7631416320800781,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9350433349609375,3.6581192016601562,-1.2039070129394531,0.10500621795654297,-0.1196584701538086,0.0,2.7849690618851817,4.7482951576273,-1.2256852304034167,0.009033873507293927,-0.004831501579970273
8,2,heldout,2,-1,-0.08726646259971647,9.41047373499896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6626778,36173.547999999995,18086834,0,0.9584569931030273,0.7631416320800781,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,3.6581192016601562,-1.1990232467651367,0.10500621795654297,-0.11477375030517578,0.0,2.7849690618851817,4.7482951576273,-1.2256852304034167,0.009033873507293927,-0.004831501579970273
8,2,heldout,2,-1,-0.08726646259971647,9.412375362997409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6646876,36173.549999999996,18086835,0,0.9584569931030273,0.7631416320800781,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8256416320800781,3.617094039916992,-1.2039070129394531,0.10988998413085938,-0.1196584701538086,0.0,2.7849690618851817,4.7482951576273,-1.2256852304034167,0.009033873507293927,-0.004831501579970273
8,2,heldout,2,-1,-0.08726646259971647,9.414384991003317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6665926,36173.551999999996,18086836,0,0.9584569931030273,0.7631416320800781,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.839315414428711,3.6991443634033203,-1.2136754989624023,0.10500621795654297,-0.11477375030517578,0.0,2.7849690618851817,4.7482951576273,-1.2256852304034167,0.009033873507293927,-0.004831501579970273
8,2,heldout,2,-1,-0.08726646259971647,9.416288742002507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6684878,36173.554,18086837,0,0.9584569931030273,0.7627601623535156,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8666667938232422,3.630769729614258,-1.2185592651367188,0.10988998413085938,-0.1196584701538086,0.0,2.7902647846579773,4.745748117156993,-1.2251612524761444,0.009038393169647848,-0.004830157826999546
8,2,heldout,2,-1,-0.08726646259971647,9.418180726999708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6704419,36173.556,18086838,0,0.9584569931030273,0.7627601623535156,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9076919555664062,3.589742660522461,-1.2283267974853516,0.10988998413085938,-0.1196584701538086,0.0,2.7897408067307055,4.746272095084266,-1.2256852304034167,0.009033873507293929,-0.004831501579970274
8,2,heldout,2,-1,-0.08726646259971647,9.420141424998292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6723685,36173.558,18086839,0,0.9584569931030273,0.7623786926269531,1.414320945739746,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9487171173095703,3.589742660522461,-1.2380952835083008,0.10988998413085938,-0.11477375030517578,0.0,2.7955601013938125,4.743200386089451,-1.2246370962644473,0.009042911516742472,-0.004828813371148354
8,2,heldout,2,-1,-0.08726646259971647,9.422079484000278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6743054,36173.56,18086840,0,0.9584569931030273,0.7623786926269531,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.962392807006836,3.5213680267333984,-1.2478628158569336,0.11477375030517578,-0.11477375030517578,0.0,2.795035945182115,4.743724542301147,-1.2251612524761444,0.009038393169647847,-0.004830157826999546
8,2,heldout,2,-1,-0.08726646259971647,9.424010253002052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6767957,36173.562,18086841,0,0.9584569931030273,0.7619972229003906,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9760684967041016,3.5350418090820312,-1.2527475357055664,0.10988998413085938,-0.11477375030517578,0.0,2.8003306769022664,4.741176299215265,-1.2246370962644475,0.009042911516742472,-0.004828813371148355
8,2,heldout,2,-1,-0.08726646259971647,9.426496284999303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6787093,36173.564,18086842,0,0.9584569931030273,0.7619972229003906,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,3.5350418090820312,-1.2625150680541992,0.10988998413085938,-0.1196584701538086,0.0,2.8003306769022664,4.741176299215265,-1.2246370962644475,0.009042911516742472,-0.004828813371148355
8,2,heldout,2,-1,-0.08726646259971647,9.42844771900127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6806772,36173.566,18086843,0,0.9584569931030273,0.7616157531738281,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1401710510253906,3.5213680267333984,-1.2722835540771484,0.10988998413085938,-0.1196584701538086,0.0,2.80562500112068,4.738627366197433,-1.2241127618446,0.009047428547920294,-0.004827468212612342
8,2,heldout,2,-1,-0.08726646259971647,9.430379837998771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6825902,36173.568,18086844,0,0.9584569931030273,0.7612342834472656,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1948719024658203,3.6034183502197266,-1.2820510864257812,0.10988998413085938,-0.1196584701538086,0.0,2.8109189170669255,4.736077743618575,-1.2235882492929042,0.009051944262523998,-0.004826122351587258
8,2,heldout,2,-1,-0.08726646259971647,9.432286085997475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6851168,36173.57,18086845,0,0.9584569931030273,0.7612342834472656,1.414320945739746,0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1538467407226562,3.576068878173828,-1.2869348526000977,0.10988998413085938,-0.11477375030517578,0.0,2.8109189170669255,4.736077743618575,-1.2235882492929042,0.009051944262523998,-0.004826122351587258
8,2,heldout,2,-1,-0.08726646259971647,9.434815508997417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6864607,36173.572,18086846,0,0.9584569931030273,0.7608528137207031,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1401710510253906,3.589742660522461,-1.2967033386230469,0.10988998413085938,-0.11477375030517578,0.0,2.8156877333634194,4.734052122456923,-1.2235882492929044,0.009051944262523998,-0.004826122351587259
8,2,heldout,2,-1,-0.08726646259971647,9.436156194999057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6883786,36173.574,18086847,0,0.9584569931030273,0.7604713439941406,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.13919448852539062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.1128196716308594,3.576068878173828,-1.3064708709716797,0.10988998413085938,-0.11477375030517578,0.0,2.8209806524751246,4.731501299848332,-1.2230635586856855,0.009056458659896464,-0.004824775788268947
8,2,heldout,2,-1,-0.08726646259971647,9.438072334996832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.6909127,36173.576,18086848,0,0.9584569931030273,0.7604713439941406,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.044445037841797,3.548717498779297,-1.316239356994629,0.10988998413085938,-0.11477375030517578,0.0,2.8209806524751246,4.731501299848332,-1.2230635586856855,0.009056458659896464,-0.004824775788268947
8,2,heldout,2,-1,-0.08726646259971647,9.440613715996733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977589.692866,36173.578,18086849,0,0.9584569931030273,0.7600898742675781,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9760684967041016,3.507692337036133,-1.3308916091918945,0.10988998413085938,-0.11477375030517578,0.0,2.826273161080119,4.728949788715692,-1.2225386900992967,0.009060971739380762,-0.004823428522853364
