trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
32,2,heldout,3,-1,-0.08726646259971647,6.9502290499949595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.5998702,36602.467,18301290,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.24444580078125,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.952153364996775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6018047,36602.469,18301291,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.24444580078125,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.954074365996348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6037424,36602.471,18301292,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.230770111083984,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.95600834099605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6062806,36602.473,18301293,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.217094421386719,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.9585591229988495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.608345,36602.475,18301294,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.230770111083984,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.960610693997296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6096685,36602.477,18301295,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.217094421386719,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.961929082994175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6121163,36602.479,18301296,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.203418731689453,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.964375878997089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6140058,36602.481,18301297,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.203418731689453,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.966272644996934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.615909,36602.483,18301298,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.203418731689453,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.968173632994876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6177778,36602.485,18301299,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.203418731689453,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.970034594996832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6202288,36602.487,18301300,0,0.9584569931030273,1.0416193008422852,1.1709394454956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.203418731689453,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.182958855252354,7.444871332987398,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.972515568995732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6223037,36602.489,18301301,0,0.9584569931030273,1.0416193008422852,1.170557975769043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.203418731689453,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.184262330710052,7.446174808445097,-1.7480225241206735,0.00189991764575871,-0.0059298827642591725
32,2,heldout,3,-1,-0.08726646259971647,6.974571455997648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6242487,36602.491,18301302,0,0.9584569931030273,1.0416193008422852,1.170557975769043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,5.203418731689453,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.184262330710052,7.446174808445097,-1.7480225241206735,0.00189991764575871,-0.0059298827642591725
32,2,heldout,3,-1,-0.08726646259971647,6.976521902994136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.626201,36602.492999999995,18301303,0,0.9584569931030273,1.0416193008422852,1.170557975769043,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.217094421386719,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-2.184042140073807,7.4459546178088525,-1.7478023334844286,0.0019055494134608403,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.978473576993565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6281362,36602.494999999995,18301304,0,0.9584569931030273,1.0416193008422852,1.170557975769043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.217094421386719,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-2.184262330710052,7.446174808445097,-1.7480225241206735,0.00189991764575871,-0.0059298827642591725
32,2,heldout,3,-1,-0.08726646259971647,6.980405392998364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6300662,36602.496999999996,18301305,0,0.9584569931030273,1.0416193008422852,1.170557975769043,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,5.230770111083984,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.184042140073807,7.4459546178088525,-1.7478023334844286,0.0019055494134608403,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.982333287000074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6319976,36602.498999999996,18301306,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.217094421386719,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.1853447863412314,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,6.984264331993472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6339052,36602.501,18301307,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.1897430419921875,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.1853447863412314,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,6.986170520998712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.635853,36602.503,18301308,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.148719787597656,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.1853447863412314,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,6.988128336997761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6378603,36602.505,18301309,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.121368408203125,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.1851245957049854,7.44703707344003,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.990141299997049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6398528,36602.507,18301310,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.017093658447265625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.080341339111328,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.1851245957049854,7.44703707344003,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.9921422859988525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6418242,36602.509,18301311,0,0.9584569931030273,1.0416193008422852,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.121368408203125,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.1851245957049854,7.44703707344003,-1.7478023334844286,0.0019055494134608394,-0.0059296407036964725
32,2,heldout,3,-1,-0.08726646259971647,6.994097407994559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6437583,36602.511,18301312,0,0.9584569931030273,1.0412378311157227,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.148719787597656,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-2.180388800251828,7.4457341728338955,-1.7475818885094718,0.0019111809038690392,-0.0059293977802574935
32,2,heldout,3,-1,-0.08726646259971647,6.996023527994112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6457038,36602.513,18301313,0,0.9584569931030273,1.0412378311157227,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.094017028808594,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.180388800251828,7.4457341728338955,-1.7475818885094718,0.0019111809038690392,-0.0059293977802574935
32,2,heldout,3,-1,-0.08726646259971647,6.99797882999701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6482475,36602.515,18301314,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,5.052989959716797,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,7.000521823996678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6502247,36602.517,18301315,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,5.039318084716797,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,7.002503361996787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6526973,36602.519,18301316,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.052989959716797,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,7.005109127996548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6538079,36602.521,18301317,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,5.011966705322266,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,7.006086306995712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.655789,36602.523,18301318,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,4.957263946533203,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
32,2,heldout,3,-1,-0.08726646259971647,7.008060451997153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978018.6577759,36602.525,18301319,0,0.9584569931030273,1.0412378311157227,1.169795036315918,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,4.984615325927734,-1.8290596008300781,0.10988998413085938,-0.11477375030517578,0.0,-2.1819118914942086,7.447257264076275,-1.7480225241206737,0.0018999176457587079,-0.005929882764259173
