trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,6.4460735590037075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.331221,37606.153999999995,18803126,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24624252319335938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763021412072764,6.494151616100645,-1.5747813601792031,0.0010195641163556796,0.0038127996172494932
109,1,train,6,-1,-0.17453292519943295,6.448003643999982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.333143,37606.155999999995,18803127,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24662399291992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.776302694282071,6.49415216917544,-1.5747819132539966,0.0010142949272859453,0.0038270825372860758
109,1,train,6,-1,-0.17453292519943295,6.4499254080001265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.335079,37606.157999999996,18803128,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24700546264648438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.776303249366329,6.494152724259697,-1.5747824683382547,0.0010090259443848906,0.003841364900408861
109,1,train,6,-1,-0.17453292519943295,6.451861656998517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3370578,37606.159999999996,18803129,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24738693237304688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.1343097686767578,0.0,-2.7763038064599694,6.494153281353338,-1.5747830254318962,0.0010037571684191932,0.003855646704539489
109,1,train,6,-1,-0.17453292519943295,6.453841180999007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3395529,37606.162,18803130,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24776840209960938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7763043655629156,6.494153840456284,-1.574783584534842,0.0009984886001556431,0.003869927947599683
109,1,train,6,-1,-0.17453292519943295,6.456333841000742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.341474,37606.164,18803131,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24853134155273438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.776305489796389,6.494154964689757,-1.574784708768315,0.0009879520898014758,0.0038984887421960775
109,1,train,6,-1,-0.17453292519943295,6.458250455005327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3434448,37606.166,18803132,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24891281127929688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7763060549267546,6.494155529820123,-1.5747852738986796,0.0009826841492442994,0.0039127682895761335
109,1,train,6,-1,-0.17453292519943295,6.460228903000825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3453481,37606.168,18803133,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24929428100585938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7763066220660937,6.494156096959462,-1.5747858410380198,0.0009774164194556218,0.003927047267573474
109,1,train,6,-1,-0.17453292519943295,6.462156827001309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3473294,37606.17,18803134,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24967575073242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.776307191214327,6.4941566661076955,-1.5747864101862532,0.0009721489012021784,0.003941325674110231
109,1,train,6,-1,-0.17453292519943295,6.464112031004333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3492107,37606.172,18803135,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24967575073242188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6483516693115234,0.012209892272949219,-0.09035396575927734,0.0,-2.776307191214327,6.4941566661076955,-1.5747864101862532,0.0009721489012021784,0.003941325674110231
109,1,train,6,-1,-0.17453292519943295,6.465991024000687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3510864,37606.174,18803136,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2500572204589844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7763077623713706,6.494157237264739,-1.574786981343297,0.0009668815952504526,0.003955603507108624
109,1,train,6,-1,-0.17453292519943295,6.467866080005479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3536165,37606.176,18803137,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2500572204589844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.10988998413085938,0.0,-2.7763077623713706,6.494157237264739,-1.574786981343297,0.0009668815952504526,0.003955603507108624
109,1,train,6,-1,-0.17453292519943295,6.470398561003094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3554792,37606.178,18803138,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2504386901855469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.776308335537143,6.4941578104305115,-1.5747875545090684,0.0009616145023669848,0.003969880764490955
109,1,train,6,-1,-0.17453292519943295,6.472257367000566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.35739,37606.18,18803139,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2508201599121094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.776308910711557,6.494158385604925,-1.5747881296834834,0.0009563476233181332,0.003984157444179609
109,1,train,6,-1,-0.17453292519943295,6.474172433998319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3593087,37606.182,18803140,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2512016296386719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.0073261260986328125,-0.1196584701538086,0.0,-2.7763094878945322,6.494158962787901,-1.5747887068664586,0.0009510809588704522,0.003998433544097055
109,1,train,6,-1,-0.17453292519943295,6.476092099001107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.361233,37606.184,18803141,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2519645690917969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.0073261260986328125,-0.11477375030517578,0.0,-2.776310648285828,6.4941601231791966,-1.5747898672577534,0.0009405482768438842,0.0040269839963086316
109,1,train,6,-1,-0.17453292519943295,6.478013542000554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.363159,37606.186,18803142,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2523460388183594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.7763112314939784,6.494160706387347,-1.5747904504659038,0.0009352822607977857,0.004041258344448122
109,1,train,6,-1,-0.17453292519943295,6.479942816004041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.365051,37606.188,18803143,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.7763118167103507,6.494161291603719,-1.5747910356822765,0.0009300164624181683,0.004055532104507131
109,1,train,6,-1,-0.17453292519943295,6.481856429003528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3675125,37606.189999999995,18803144,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2531089782714844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.7763124039348615,6.49416187882823,-1.5747916229067873,0.0009247508824714351,0.004069805274408553
109,1,train,6,-1,-0.17453292519943295,6.484299804003967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3694334,37606.191999999995,18803145,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2531089782714844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7763124039348615,6.49416187882823,-1.5747916229067873,0.0009247508824714351,0.004069805274408553
109,1,train,6,-1,-0.17453292519943295,6.4862137300006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3713343,37606.193999999996,18803146,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2534904479980469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776312993167423,6.494162468060791,-1.5747922121393496,0.0009194855217237354,0.004084077852075369
109,1,train,6,-1,-0.17453292519943295,6.488116831998923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.373266,37606.195999999996,18803147,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2534904479980469,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.776312993167423,6.494162468060791,-1.5747922121393496,0.0009194855217237354,0.004084077852075369
109,1,train,6,-1,-0.17453292519943295,6.490049562002241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3753498,37606.198,18803148,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2534904479980469,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776312993167423,6.494162468060791,-1.5747922121393496,0.0009194855217237354,0.004084077852075369
109,1,train,6,-1,-0.17453292519943295,6.492134439002257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.377331,37606.2,18803149,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2538719177246094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.14407825469970703,0.0,-2.776313584407953,6.4941630593013215,-1.5747928033798781,0.0009142203809412203,0.004098349835430646
109,1,train,6,-1,-0.17453292519943295,6.494114385001012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.379239,37606.202,18803150,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2542533874511719,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.77631417765636,6.494163652549728,-1.5747933966282863,0.0009089554608900962,0.0041126212223975365
109,1,train,6,-1,-0.17453292519943295,6.496020775004581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3811505,37606.204,18803151,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2546348571777344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.7763147729125635,6.494164247805932,-1.5747939918844889,0.0009036907623367106,0.004126892010899276
109,1,train,6,-1,-0.17453292519943295,6.4979335960015305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3830864,37606.206,18803152,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2550163269042969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.14407825469970703,0.0,-2.776315370176471,6.4941648450698395,-1.5747945891483979,0.0008984262860469204,0.004141162198859201
109,1,train,6,-1,-0.17453292519943295,6.4998699400021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3850331,37606.208,18803153,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2557792663574219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.13919448852539062,0.0,-2.7763165707270643,6.494166045620433,-1.57479578969899,0.000887898003322649,0.004169700764847335
109,1,train,6,-1,-0.17453292519943295,6.501847774001362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.387508,37606.21,18803154,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2565422058105469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.776317779307438,6.494167254200806,-1.5747969982793635,0.0008773706188458003,0.0041982369037503004
109,1,train,6,-1,-0.17453292519943295,6.5042882620036835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979022.3894327,37606.212,18803155,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2569236755371094,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7763183866085734,6.494167861501942,-1.5747976055804989,0.0008721072653651062,0.004212504057854101
