trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
30,0,train,3,-1,-0.08726646259971647,8.813346787996124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5502598,36432.424,18216270,0,0.9584569931030273,1.2174787521362305,1.0156784057617188,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0659332275390625,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.8051300048828125,-1.8144073486328125,0.10012245178222656,-0.10988998413085938,0.0,-4.54567701430403,8.151819960202285,-1.8406539884494704,-0.0029751973017231167,-0.005816212958179082
30,0,train,3,-1,-0.08726646259971647,8.815870690996235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5522223,36432.426,18216271,0,0.9584569931030273,1.2174787521362305,1.0152969360351562,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,5.8188018798828125,-1.8046398162841797,0.10012245178222656,-0.10988998413085938,0.0,-4.545987383936393,8.152130329834648,-1.8406465187464214,-0.0029807608552715175,-0.005815709863772203
30,0,train,3,-1,-0.08726646259971647,8.817837832000805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5541725,36432.428,18216272,0,0.9584569931030273,1.2174787521362305,1.0149154663085938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,5.873504638671875,-1.7997560501098633,0.09523773193359375,-0.10988998413085938,0.0,-4.546296567277675,8.152439513175931,-1.8406387811940543,-0.002986323975062131,-0.005815205923068165
30,0,train,3,-1,-0.08726646259971647,8.819784045001143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5561657,36432.43,18216273,0,0.9584569931030273,1.2174787521362305,1.0149154663085938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,5.846153259277344,-1.7997560501098633,0.09523773193359375,-0.11477375030517578,0.0,-4.546296567277675,8.152439513175931,-1.8406387811940543,-0.002986323975062131,-0.005815205923068165
30,0,train,3,-1,-0.08726646259971647,8.821774846001063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5581107,36432.432,18216274,0,0.9584569931030273,1.2174787521362305,1.0145339965820312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,5.736751556396484,-1.7997560501098633,0.09523773193359375,-0.11477375030517578,0.0,-4.546604564282883,8.15274751018114,-1.8406307757934963,-0.0029918866602854166,-0.005814701136140301
30,0,train,3,-1,-0.08726646259971647,8.823721836000914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.560075,36432.434,18216275,0,0.9584569931030273,1.2174787521362305,1.0145339965820312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,5.627349853515625,-1.8046398162841797,0.09523773193359375,-0.11477375030517578,0.0,-4.546604564282883,8.15274751018114,-1.8406307757934963,-0.0029918866602854166,-0.005814701136140301
30,0,train,3,-1,-0.08726646259971647,8.825690435995057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5620017,36432.436,18216276,0,0.9584569931030273,1.2174787521362305,1.0141525268554688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.627349853515625,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-4.546911374907199,8.153054320805454,-1.8406225025459104,-0.0029974489101318976,-0.005814195503062067
30,0,train,3,-1,-0.08726646259971647,8.827614019995963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5641105,36432.438,18216277,0,0.9584569931030273,1.2174787521362305,1.0141525268554688,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.654701232910156,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.546919648154787,8.153062594053042,-1.8406307757934959,-0.002991886660285414,-0.0058147011361403
30,0,train,3,-1,-0.08726646259971647,8.829728409000381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.566042,36432.439999999995,18216278,0,0.9584569931030273,1.2174787521362305,1.0137710571289062,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.6820526123046875,-1.8192920684814453,0.09523773193359375,-0.11477375030517578,0.0,-4.547216999105977,8.153359945004233,-1.840613961452502,-0.0030030107237921603,-0.0058136890239070425
30,0,train,3,-1,-0.08726646259971647,8.831671161999111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5679972,36432.441999999995,18216279,0,0.9584569931030273,1.2174787521362305,1.0133895874023438,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,5.75042724609375,-1.8241758346557617,0.09523773193359375,-0.11477375030517578,0.0,-4.547521436834741,8.153664382732996,-1.8406051525145128,-0.0030085721004568513,-0.005813181698748929
30,0,train,3,-1,-0.08726646259971647,8.833603514998686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5698853,36432.443999999996,18216280,0,0.9584569931030273,1.2174787521362305,1.0130081176757812,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,5.8188018798828125,-1.8241758346557617,0.10012245178222656,-0.11477375030517578,0.0,-4.54782468804919,8.153967633947445,-1.840596075733225,-0.0030141330393166853,-0.005812673527661552
30,0,train,3,-1,-0.08726646259971647,8.835481613998127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.571745,36432.445999999996,18216281,0,0.9584569931030273,1.2174787521362305,1.0126266479492188,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.791454315185547,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-4.548126752705197,8.154269698603454,-1.8405867311099608,-0.003019693539562442,-0.005812164510718863
30,0,train,3,-1,-0.08726646259971647,8.83734266799729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.57362,36432.448,18216282,0,0.9584569931030273,1.2174787521362305,1.0126266479492188,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.709400177001953,-1.8339433670043945,0.10012245178222656,-0.11477375030517578,0.0,-4.548126752705197,8.154269698603454,-1.8405867311099608,-0.003019693539562442,-0.005812164510718863
30,0,train,3,-1,-0.08726646259971647,8.839219492998382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5760074,36432.45,18216283,0,0.9584569931030273,1.2174787521362305,1.0122451782226562,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.764102935791016,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.548427630758804,8.15457057665706,-1.8405771186460789,-0.003025253600384959,-0.0058116546479949314
30,0,train,3,-1,-0.08726646259971647,8.841605508001521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.577849,36432.452,18216284,0,0.9584569931030273,1.2174787521362305,1.0118637084960938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.75042724609375,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.548727322166225,8.154870268064482,-1.8405672383429779,-0.003030813220975142,-0.005811143939563951
30,0,train,3,-1,-0.08726646259971647,8.843445002996305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.579748,36432.454,18216285,0,0.9584569931030273,1.2174787521362305,1.0118637084960938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.709400177001953,-1.8534793853759766,0.09523773193359375,-0.11477375030517578,0.0,-4.548727322166225,8.154870268064482,-1.8405672383429779,-0.003030813220975142,-0.005811143939563951
30,0,train,3,-1,-0.08726646259971647,8.845348820999789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.581654,36432.456,18216286,0,0.9584569931030273,1.2174787521362305,1.0114822387695312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.873504638671875,-1.8583641052246094,0.09523773193359375,-0.11477375030517578,0.0,-4.549025826883857,8.155168772782112,-1.840557090202096,-0.0030363724005239585,-0.005810632385500241
30,0,train,3,-1,-0.08726646259971647,8.847261334994982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5841203,36432.458,18216287,0,0.9584569931030273,1.2174787521362305,1.0111007690429688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.928203582763672,-1.8583641052246094,0.09523773193359375,-0.11477375030517578,0.0,-4.5493231448682545,8.15546609076651,-1.8405466742249104,-0.0030419311382224455,-0.0058101199858782435
30,0,train,3,-1,-0.08726646259971647,8.849724282001262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5860434,36432.46,18216288,0,0.9584569931030273,1.2174787521362305,1.0107192993164062,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.955554962158203,-1.8583641052246094,0.09523773193359375,-0.11477375030517578,0.0,-4.549619276076153,8.155762221974408,-1.8405359904129357,-0.0030474894332616948,-0.005809606740772522
30,0,train,3,-1,-0.08726646259971647,8.851670905998617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5879805,36432.462,18216289,0,0.9584569931030273,1.2174787521362305,1.0103378295898438,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.859828948974609,-1.8534793853759766,0.09523773193359375,-0.10988998413085938,0.0,-4.549914220464462,8.156057166362718,-1.840525038767727,-0.0030530472848328723,-0.005809092650257761
30,0,train,3,-1,-0.08726646259971647,8.8535855730006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5898902,36432.464,18216290,0,0.9584569931030273,1.2174787521362305,1.0099563598632812,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.887180328369141,-1.8534793853759766,0.09523773193359375,-0.10988998413085938,0.0,-4.550207977990261,8.156350923888516,-1.8405138192908785,-0.0030586046921272014,-0.005808577714408775
30,0,train,3,-1,-0.08726646259971647,8.855502875994716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5918324,36432.466,18216291,0,0.9584569931030273,1.2174787521362305,1.0095748901367188,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,5.846153259277344,-1.8534793853759766,0.09523773193359375,-0.10988998413085938,0.0,-4.5505005486108,8.156643494509057,-1.8405023319840224,-0.0030641616543359736,-0.005808061933300492
30,0,train,3,-1,-0.08726646259971647,8.857449016999453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5937917,36432.468,18216292,0,0.9584569931030273,1.2174787521362305,1.0091934204101562,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,5.859828948974609,-1.8485956192016602,0.10012245178222656,-0.10988998413085938,0.0,-4.550791932283511,8.156934878181767,-1.8404905768488309,-0.003069718170650549,-0.00580754530700797
30,0,train,3,-1,-0.08726646259971647,8.859402675996535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5957794,36432.47,18216293,0,0.9584569931030273,1.2174787521362305,1.0091934204101562,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,5.859828948974609,-1.8534793853759766,0.09523773193359375,-0.11477375030517578,0.0,-4.550791932283511,8.156934878181767,-1.8404905768488309,-0.003069718170650549,-0.00580754530700797
30,0,train,3,-1,-0.08726646259971647,8.86139883499709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.598359,36432.472,18216294,0,0.9584569931030273,1.2174787521362305,1.0088119506835938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,5.8051300048828125,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-4.551082128965984,8.15722507486424,-1.8404785538870134,-0.0030752742402623367,-0.005807027835606388
30,0,train,3,-1,-0.08726646259971647,8.863979540998116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.5997565,36432.474,18216295,0,0.9584569931030273,1.2174787521362305,1.0084304809570312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,5.8188018798828125,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-4.551371138615995,8.15751408451425,-1.8404662631003204,-0.0030808298623628333,-0.0058065095191710495
30,0,train,3,-1,-0.08726646259971647,8.865373731001455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.601727,36432.475999999995,18216296,0,0.9584569931030273,1.2174787521362305,1.0080490112304688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,5.846153259277344,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.551658961191487,8.157801907089743,-1.840453704490541,-0.0030863850361435843,-0.0058059903577773785
30,0,train,3,-1,-0.08726646259971647,8.867347387997143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.6037052,36432.477999999996,18216297,0,0.9584569931030273,1.2174787521362305,1.0076675415039062,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.900856018066406,-1.8681316375732422,0.09523773193359375,-0.11477375030517578,0.0,-4.551932502400141,8.158075448298398,-1.8404277838090686,-0.003097494035512384,-0.005804949500417353
30,0,train,3,-1,-0.08726646259971647,8.869320466001227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.6062932,36432.479999999996,18216298,0,0.9584569931030273,1.2174787521362305,1.0072860717773438,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,5.982906341552734,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.552217682883626,8.158360628781882,-1.8404144217411476,-0.00310304785948386,-0.005804427804602462
30,0,train,3,-1,-0.08726646259971647,8.871933119997266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977848.6077235,36432.481999999996,18216299,0,0.9584569931030273,1.2174787521362305,1.0072860717773438,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,5.928203582763672,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.552217682883626,8.158360628781882,-1.8404144217411476,-0.00310304785948386,-0.005804427804602462
