trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
46,1,train,3,1,0.3490658503988659,1.1480920369940577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8598607,36357.737,18178927,0,0.9584569931030273,1.213282585144043,1.1770429611206055,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.868377685546875,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.2591749671432595,7.906332585990254,-1.8189785871414674,-0.000547836905907093,-0.0059534561156289615
46,1,train,3,1,0.3490658503988659,1.150047225994058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8618126,36357.739,18178928,0,0.9584569931030273,1.213282585144043,1.1778059005737305,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.85470199584961,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.2575358511888695,7.9046934700358635,-1.8187626792606972,-0.0005364877439674149,-0.005953719866102781
46,1,train,3,1,0.3490658503988659,1.1519996139977593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8637521,36357.741,18178929,0,0.9584569931030273,1.213282585144043,1.1785688400268555,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.841026306152344,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.255892134097534,7.903049752944527,-1.8185457127207663,-0.0005251382697507856,-0.0059539801510557
46,1,train,3,1,0.3490658503988659,1.1539691479993053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8657131,36357.742999999995,18178930,0,0.9584569931030273,1.213282585144043,1.178950309753418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,8.964103698730469,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.255177430652103,7.902335049499097,-1.8185457127207663,-0.0005251382697507856,-0.0059539801510557
46,1,train,3,1,0.3490658503988659,1.1558986649979488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8676524,36357.744999999995,18178931,0,0.9584569931030273,1.213282585144043,1.179713249206543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.991451263427734,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.253527342869004,7.900684961715998,-1.818327687647964,-0.0005137884898634664,-0.005954236970336209
46,1,train,3,1,0.3490658503988659,1.1578370829956839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8695824,36357.746999999996,18178932,0,0.9584569931030273,1.213282585144043,1.180476188659668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.964103698730469,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.251872656282219,7.8990302751292125,-1.8181086041691987,-0.0005024384109119033,-0.005954490323794822
46,1,train,3,1,0.3490658503988659,1.159797164000338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.871521,36357.748999999996,18178933,0,0.9584569931030273,1.213282585144043,1.1808576583862305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.909400939941406,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-4.251043588738326,7.89820120758532,-1.8179986655674072,-0.0004967632613515886,-0.005954615700794753
46,1,train,3,1,0.3490658503988659,1.161706286999106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.873471,36357.751,18178934,0,0.9584569931030273,1.213282585144043,1.1816205978393555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.89572525024414,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.249382005752755,7.8965396245997495,-1.8177779947189951,-0.0004854127461911072,-0.005954863855244641
46,1,train,3,1,0.3490658503988659,1.1636663210010738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8754067,36357.753,18178935,0,0.9584569931030273,1.213282585144043,1.1823835372924805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.909400939941406,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.2477158263764,7.894873445223394,-1.8175562657845836,-0.00047406194848323495,-0.005955108543507736
46,1,train,3,1,0.3490658503988659,1.1655917379976017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8773117,36357.755,18178936,0,0.9584569931030273,1.213282585144043,1.182765007019043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.950428009033203,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.246881013344647,7.894038632191641,-1.817445004575436,-0.0004683864457387197,-0.005955229587774649
46,1,train,3,1,0.3490658503988659,1.167494868997892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8797984,36357.757,18178937,0,0.9584569931030273,1.213282585144043,1.183527946472168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.964103698730469,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.245207941201411,7.892365560048405,-1.817221688754211,-0.0004570352365979995,-0.005955469076491134
46,1,train,3,1,0.3490658503988659,1.1699793039952056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8817182,36357.759,18178938,0,0.9584569931030273,1.213282585144043,1.184290885925293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.991451263427734,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.243530275097007,7.890687893944,-1.8169973151707968,-0.0004456837614277702,-0.005955705098668542
46,1,train,3,1,0.3490658503988659,1.1719023159967037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8836236,36357.761,18178939,0,0.9584569931030273,1.213282585144043,1.1846723556518555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,9.005126953125,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.242689719614432,7.8898473384614265,-1.8168847317590593,-0.0004400079261464052,-0.00595582180976208
46,1,train,3,1,0.3490658503988659,1.1738322659948608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8855572,36357.763,18178940,0,0.9584569931030273,1.213282585144043,1.1854352951049805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.936752319335938,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.241005164400122,7.888162783247116,-1.8166587717774383,-0.00042865606432089195,-0.00595605263187391
46,1,train,3,1,0.3490658503988659,1.1757390689963358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.887483,36357.765,18178941,0,0.9584569931030273,1.213282585144043,1.1861982345581055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.964103698730469,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.239316017670987,7.886473636517982,-1.81643175436129,-0.00041730395298471984,-0.005956279987106989
46,1,train,3,1,0.3490658503988659,1.1776636129943654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.88935,36357.767,18178942,0,0.9584569931030273,1.213282585144043,1.186579704284668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.950428009033203,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.238469722795511,7.885627341642504,-1.8163178491565382,-0.0004116278058150669,-0.005956392364602558
46,1,train,3,1,0.3490658503988659,1.1795342249970417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8918014,36357.769,18178943,0,0.9584569931030273,1.213282585144043,1.187342643737793,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.89572525024414,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.236773690638501,7.8839313094854955,-1.8160892458365576,-0.0004002753326025765,-0.005956614519270004
46,1,train,3,1,0.3490658503988659,1.1819785189945833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8937001,36357.771,18178944,0,0.9584569931030273,1.213282585144043,1.188105583190918,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.923076629638672,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.235073069429712,7.882230688276707,-1.8158595854135584,-0.00038892262639918804,-0.005956833206731638
46,1,train,3,1,0.3490658503988659,1.183884591999231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8956091,36357.773,18178945,0,0.9584569931030273,1.213282585144043,1.188868522644043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.923076629638672,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.233367860159033,7.880525479006026,-1.8156288680212207,-0.00037756969381305054,-0.005957048426860165
46,1,train,3,1,0.3490658503988659,1.1857904579956084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8975048,36357.775,18178946,0,0.9584569931030273,1.213282585144043,1.1892499923706055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.964103698730469,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.232513535310558,7.879671154157552,-1.8155131130034927,-0.0003718931446915281,-0.005957154736635288
46,1,train,3,1,0.3490658503988659,1.1876861799973994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.8994193,36357.777,18178947,0,0.9584569931030273,1.213282585144043,1.1900129318237305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.936752319335938,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.230801445808934,7.877959064655928,-1.8152808104091425,-0.00036053988492181616,-0.005957364755529896
46,1,train,3,1,0.3490658503988659,1.1896006379975006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9013379,36357.778999999995,18178948,0,0.9584569931030273,1.213282585144043,1.1907758712768555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,8.964103698730469,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.229084770731834,7.8762423895788265,-1.8150474511823438,-0.0003491864152902814,-0.0059575713067819966
46,1,train,3,1,0.3490658503988659,1.1915213530010078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9038215,36357.780999999995,18178949,0,0.9584569931030273,1.213282585144043,1.1915388107299805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,8.882049560546875,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.2273635110784955,7.874521129925489,-1.8148130354589314,-0.0003378327424055123,-0.005957774390271362
46,1,train,3,1,0.3490658503988659,1.194026778000989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.90577,36357.782999999996,18178950,0,0.9584569931030273,1.213282585144043,1.191920280456543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7675209045410156,8.936752319335938,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.226501162348724,7.873658781195718,-1.8146954314536101,-0.00033215583180838226,-0.005957874631567996
46,1,train,3,1,0.3490658503988659,1.195953621994704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9076905,36357.784999999996,18178951,0,0.9584569931030273,1.213282585144043,1.192683219909668,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.75384521484375,8.89572525024414,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.2247730277104285,7.871930646557422,-1.8144594312413078,-0.0003208018664351234,-0.005958072513192245
46,1,train,3,1,0.3490658503988659,1.197873286997492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9095857,36357.787,18178952,0,0.9584569931030273,1.213282585144043,1.193446159362793,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,8.868377685546875,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.22304031100566,7.870197929852653,-1.8142223748746633,-0.00030944771433060716,-0.005958266926762013
46,1,train,3,1,0.3490658503988659,1.1997673779987963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9114857,36357.789,18178953,0,0.9584569931030273,1.213282585144043,1.194209098815918,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,8.89572525024414,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.221303013242984,7.868460632089978,-1.8139842624916622,-0.00029809338210382745,-0.005958457872164141
46,1,train,3,1,0.3490658503988659,1.201667652996548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9133737,36357.791,18178954,0,0.9584569931030273,1.213282585144043,1.194972038269043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.950428009033203,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.21956113543365,7.866718754280644,-1.8137450942309037,-0.00028673887636387115,-0.005958645349287485
46,1,train,3,1,0.3490658503988659,1.203548833997047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9153082,36357.793,18178955,0,0.9584569931030273,1.213282585144043,1.1953535079956055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.923076629638672,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.218688479328227,7.865846098175221,-1.8136251141898458,-0.00028106156049181896,-0.00595873778721043
46,1,train,3,1,0.3490658503988659,1.2054914879990974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.9177632,36357.795,18178956,0,0.9584569931030273,1.213282585144043,1.1961164474487305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,8.813674926757812,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.216939733350806,7.8640973521978,-1.8133843623736698,-0.0002697068068743625,-0.005958920061711613
