trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,4.233788124001876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.0931277,35303.996999999996,17652058,0,0.9500646591186523,0.8424882888793945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7709407806396484,3.384614944458008,-1.1697187423706055,0.012209892272949219,-0.11477375030517578,0.0,2.8056150908420334,4.132700303734242,-1.0989636494532589,0.008768887241706403,-0.0044385878579311444
12,0,train,2,-1,-0.17453292519943295,4.236336071000551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.0950816,35303.998999999996,17652059,0,0.9500646591186523,0.8424882888793945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7982902526855469,3.3435897827148438,-1.1746034622192383,0.017093658447265625,-0.11477375030517578,0.0,2.8056150908420334,4.132700303734242,-1.0989636494532589,0.008768887241706403,-0.0044385878579311444
12,0,train,2,-1,-0.17453292519943295,4.238288589003787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.0970383,35304.001,17652060,0,0.9500646591186523,0.842106819152832,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8940162658691406,3.3435897827148438,-1.1794872283935547,0.017093658447265625,-0.1196584701538086,0.0,2.8107181538029957,4.130565096739296,-1.0989636494532586,0.008768887241706404,-0.004438587857931144
12,0,train,2,-1,-0.17453292519943295,4.240248316003999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.0990055,35304.003,17652061,0,0.9500646591186523,0.842106819152832,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.00341796875,3.2752132415771484,-1.184370994567871,0.017093658447265625,-0.11477375030517578,0.0,2.8107181538029957,4.130565096739296,-1.0989636494532586,0.008768887241706404,-0.004438587857931144
12,0,train,2,-1,-0.17453292519943295,4.242230340001697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1010203,35304.005,17652062,0,0.9500646591186523,0.8417253494262695,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.0307693481445312,3.329914093017578,-1.1892547607421875,0.017093658447265625,-0.11477375030517578,0.0,2.816384060470207,4.12786603594846,-1.0984002368134331,0.008772548197287816,-0.004437060263164776
12,0,train,2,-1,-0.17453292519943295,4.244228198003839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.102969,35304.007,17652063,0,0.9500646591186523,0.841343879699707,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0581188201904297,3.2752132415771484,-1.184370994567871,0.021978378295898438,-0.11477375030517578,0.0,2.822613289533955,4.124602642239711,-1.0972729321009842,0.008779866278196805,-0.0044340031368227065
12,0,train,2,-1,-0.17453292519943295,4.246177087006799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1049585,35304.009,17652064,0,0.9500646591186523,0.8409624099731445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.126495361328125,3.2752132415771484,-1.184370994567871,0.017093658447265625,-0.11477375030517578,0.0,2.828278535375322,4.121902220800383,-1.096709040192405,0.008783523402459461,-0.004432473605691877
12,0,train,2,-1,-0.17453292519943295,4.248172715000692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1069968,35304.011,17652065,0,0.9500646591186523,0.840580940246582,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.208547592163086,3.2752132415771484,-1.1794872283935547,0.017093658447265625,-0.11477375030517578,0.0,2.8339433696480008,4.119201199545344,-1.0961449886916577,0.008787179248551252,-0.004430943429551251
12,0,train,2,-1,-0.17453292519943295,4.250207458004297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.108989,35304.013,17652066,0,0.9500646591186523,0.8401994705200195,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.24786376953125,-1.1746034622192383,0.017093658447265625,-0.1196584701538086,0.0,2.8396077915276434,4.116499578867648,-1.0955807776808233,0.008790833815940181,-0.004429412608623505
12,0,train,2,-1,-0.17453292519943295,4.2521997970034136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1109898,35304.015,17652067,0,0.9500646591186523,0.839818000793457,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.495725631713867,3.2752132415771484,-1.1697187423706055,0.017093658447265625,-0.11477375030517578,0.0,2.8452718001899737,4.11379735916043,-1.0950164072420046,0.008794487104094442,-0.004427881143131395
12,0,train,2,-1,-0.17453292519943295,4.254192831002001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1129441,35304.017,17652068,0,0.9500646591186523,0.839055061340332,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.5230770111083984,3.3572654724121094,-1.1599512100219727,0.017093658447265625,-0.11477375030517578,0.0,2.8565985745658695,4.108391124230413,-1.0938871884089452,0.008801789840572654,-0.004424816279345623
12,0,train,2,-1,-0.17453292519943295,4.256157839001389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1149833,35304.019,17652069,0,0.9500646591186523,0.8386735916137695,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.4820518493652344,3.384614944458008,-1.1599512100219727,0.017093658447265625,-0.11477375030517578,0.0,2.862261338631173,4.105687109794324,-1.0933223401790273,0.008805439287833913,-0.004423282881497954
12,0,train,2,-1,-0.17453292519943295,4.25820231900434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1170866,35304.021,17652070,0,0.9500646591186523,0.838292121887207,1.5833139419555664,0.00057220458984375,-0.00057220458984375,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.4683761596679688,3.425640106201172,-1.1550674438476562,0.021978378295898438,-0.1196584701538086,0.0,2.867920083068861,4.10298610101591,-1.0927609359635453,0.008594573152072684,-0.004411495809437284
12,0,train,2,-1,-0.17453292519943295,4.260303955001291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1190617,35304.023,17652071,0,0.9500646591186523,0.8379106521606445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3999996185302734,3.411966323852539,-1.1501827239990234,0.017093658447265625,-0.1196584701538086,0.0,2.8735856163962783,4.100277288947422,-1.0921921665033965,0.008812734337745414,-0.004420214155008748
12,0,train,2,-1,-0.17453292519943295,4.262281087001611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1209934,35304.025,17652072,0,0.9500646591186523,0.837529182434082,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.23198986053466797,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.24957275390625,3.329914093017578,-1.145298957824707,0.017093658447265625,-0.1196584701538086,0.0,2.879247128448184,4.097571483323838,-1.091626841222145,0.008816379939334092,-0.004418678826813768
12,0,train,2,-1,-0.17453292519943295,4.264190053007042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1229002,35304.027,17652073,0,0.9500646591186523,0.8371477127075195,1.5833139419555664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.085470199584961,3.288888931274414,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,2.8854738644186755,4.094299438520949,-1.0904957141840994,0.008823667293124764,-0.004415606241640154
12,0,train,2,-1,-0.17453292519943295,4.26609793100215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1247706,35304.028999999995,17652074,0,0.9500646591186523,0.836766242980957,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9487171173095703,3.384614944458008,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,2.890568894771409,4.092158083645139,-1.0904957141840996,0.008823667293124764,-0.004415606241640154
12,0,train,2,-1,-0.17453292519943295,4.267967091000173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1266613,35304.030999999995,17652075,0,0.9500646591186523,0.836766242980957,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9076919555664062,3.370939254760742,-1.1306467056274414,0.017093658447265625,-0.1196584701538086,0.0,2.890568894771409,4.092158083645139,-1.0904957141840996,0.008823667293124764,-0.004415606241640154
12,0,train,2,-1,-0.17453292519943295,4.269858854000631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1285772,35304.032999999996,17652076,0,0.9500646591186523,0.8363847732543945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.9213676452636719,3.288888931274414,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,2.8962291473951973,4.089450490377778,-1.0899299125919057,0.008827309044266318,-0.00441406898510864
12,0,train,2,-1,-0.17453292519943295,4.271774580003694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.131136,35304.034999999996,17652077,0,0.9500646591186523,0.8363847732543945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9487171173095703,3.24786376953125,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,2.8962291473951973,4.089450490377778,-1.0899299125919057,0.008827309044266318,-0.00441406898510864
12,0,train,2,-1,-0.17453292519943295,4.274339661002159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1330874,35304.037,17652078,0,0.9500646591186523,0.836003303527832,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.9487171173095703,3.2205123901367188,-1.1501827239990234,0.017093658447265625,-0.124542236328125,0.0,2.9018889785621758,4.086742302017056,-1.0893639523940377,0.008830949510865351,-0.004412531086245557
12,0,train,2,-1,-0.17453292519943295,4.276286044005246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1350074,35304.039,17652079,0,0.9500646591186523,0.836003303527832,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.9760684967041016,3.2205123901367188,-1.1501827239990234,0.017093658447265625,-0.1196584701538086,0.0,2.9018889785621758,4.086742302017056,-1.0893639523940377,0.008830949510865351,-0.004412531086245557
12,0,train,2,-1,-0.17453292519943295,4.278203552006744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1369088,35304.041,17652080,0,0.9500646591186523,0.8356218338012695,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.044445037841797,3.2205123901367188,-1.1550674438476562,0.017093658447265625,-0.1196584701538086,0.0,2.907548387448739,4.084033518957064,-1.0887978336728519,0.008834588692392117,-0.004410992545274698
12,0,train,2,-1,-0.17453292519943295,4.280103159006103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.13881,35304.043,17652081,0,0.9500646591186523,0.835240364074707,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.1128196716308594,3.2752132415771484,-1.1550674438476562,0.021978378295898438,-0.1196584701538086,0.0,2.913207373231329,4.081324141591985,-1.0882315565107303,0.008838226588317042,-0.00440945336241995
12,0,train,2,-1,-0.17453292519943295,4.282025054002588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1407142,35304.045,17652082,0,0.9500646591186523,0.835240364074707,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.167520523071289,3.3162384033203125,-1.1550674438476562,0.021978378295898438,-0.11477375030517578,0.0,2.913207373231329,4.081324141591985,-1.0882315565107303,0.008838226588317042,-0.00440945336241995
12,0,train,2,-1,-0.17453292519943295,4.283910174002813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1426215,35304.047,17652083,0,0.9500646591186523,0.8348588943481445,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.24957275390625,3.288888931274414,-1.1550674438476562,0.021978378295898438,-0.11477375030517578,0.0,2.918865935086456,4.078614170316085,-1.0876651209900776,0.008841863198110742,-0.004407913537905298
12,0,train,2,-1,-0.17453292519943295,4.285820005003188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.144532,35304.049,17652084,0,0.9500646591186523,0.834477424621582,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.386323928833008,3.3572654724121094,-1.1501827239990234,0.021978378295898438,-0.11477375030517578,0.0,2.9245240721906924,4.075903605523713,-1.08709852719332,0.00884549852124402,-0.004406373071954809
12,0,train,2,-1,-0.17453292519943295,4.287730608004495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1470115,35304.051,17652085,0,0.9500646591186523,0.833714485168457,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.454700469970703,3.4393157958984375,-1.1501827239990234,0.021978378295898438,-0.11477375030517578,0.0,2.935839068853088,4.0704806969674046,-1.0859648651013152,0.00885276530541346,-0.004403290216643094
12,0,train,2,-1,-0.17453292519943295,4.29020806200424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1489117,35304.053,17652086,0,0.9500646591186523,0.8333330154418945,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.4820518493652344,3.411966323852539,-1.1501827239990234,0.021978378295898438,-0.1196584701538086,0.0,2.941495926764693,4.067768353992607,-1.085397796971038,0.008856396765392164,-0.004401747827730482
12,0,train,2,-1,-0.17453292519943295,4.2921061080051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976720.1507945,35304.055,17652087,0,0.9500646591186523,0.832951545715332,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.4820518493652344,3.384614944458008,-1.145298957824707,0.021978378295898438,-0.1196584701538086,0.0,2.947152356632309,4.065055419079613,-1.0848305708945956,0.008860026936595537,-0.004400204798279266
