trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
10,1,train,2,1,0.08726646259971647,8.284760296999593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0132654,35381.914,17691016,0,0.9500646591186523,1.2281608581542969,1.579117774963379,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.044445037841797,5.982906341552734,-1.565323829650879,0.012209892272949219,-0.11477375030517578,0.0,-3.0080785398447003,6.509526296691165,-1.5763087590292415,0.004481358825722523,-0.00562408433263411
10,1,train,2,1,0.08726646259971647,8.286096924995945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0151925,35381.916,17691017,0,0.9500646591186523,1.2285423278808594,1.579117774963379,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.0991458892822266,5.928203582763672,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.013721882747699,6.511423399648743,-1.576671289695826,0.004476702930123972,-0.005624856337263448
10,1,train,2,1,0.08726646259971647,8.288024818997656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0170994,35381.918,17691018,0,0.9500646591186523,1.2285423278808594,1.579117774963379,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1538467407226562,5.928203582763672,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.013721882747699,6.511423399648743,-1.576671289695826,0.004476702930123972,-0.005624856337263448
10,1,train,2,1,0.08726646259971647,8.289928571997734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0195978,35381.92,17691019,0,0.9500646591186523,1.2289237976074219,1.579117774963379,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.1401710510253906,5.969230651855469,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.0193647870964533,6.513319555069524,-1.5770335909265452,0.0044720463830794106,-0.005625627523368474
10,1,train,2,1,0.08726646259971647,8.29243025699543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0215137,35381.922,17691020,0,0.9500646591186523,1.2293052673339844,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.0717945098876953,5.914531707763672,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.0246451803276737,6.514852690935441,-1.5770335909265445,0.0044720463830794106,-0.005625627523368472
10,1,train,2,1,0.08726646259971647,8.294346565999149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0234368,35381.924,17691021,0,0.9500646591186523,1.2293052673339844,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.044445037841797,5.969230651855469,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.0246451803276737,6.514852690935441,-1.5770335909265445,0.0044720463830794106,-0.005625627523368472
10,1,train,2,1,0.08726646259971647,8.296268227000837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0253468,35381.926,17691022,0,0.9500646591186523,1.2296867370605469,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.0170936584472656,5.928203582763672,-1.540903091430664,0.017093658447265625,-0.1196584701538086,0.0,-3.0302874346458206,6.516747179996251,-1.5773956626686751,0.00446738918526646,-0.00562639789083696
10,1,train,2,1,0.08726646259971647,8.298178526994889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.027247,35381.928,17691023,0,0.9500646591186523,1.2296867370605469,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.962392807006836,5.982906341552734,-1.5360193252563477,0.017093658447265625,-0.1196584701538086,0.0,-3.0302874346458206,6.516747179996251,-1.5773956626686751,0.00446738918526646,-0.00562639789083696
10,1,train,2,1,0.08726646259971647,8.300099575993954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0292022,35381.93,17691024,0,0.9500646591186523,1.2300682067871094,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9076919555664062,6.023933410644531,-1.5311355590820312,0.017093658447265625,-0.1196584701538086,0.0,-3.0359292479991105,6.518640720745546,-1.5777575048695291,0.0044627313373628305,-0.005627167439556805
10,1,train,2,1,0.08726646259971647,8.302035886998056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0317228,35381.932,17691025,0,0.9500646591186523,1.2300682067871094,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9076919555664062,5.969230651855469,-1.5311355590820312,0.017093658447265625,-0.1196584701538086,0.0,-3.0359292479991105,6.518640720745546,-1.5777575048695291,0.0044627313373628305,-0.005627167439556805
10,1,train,2,1,0.08726646259971647,8.304568023995671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0331182,35381.934,17691026,0,0.9500646591186523,1.2300682067871094,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.9487171173095703,5.955554962158203,-1.5311355590820312,0.017093658447265625,-0.1196584701538086,0.0,-3.0359292479991105,6.518640720745546,-1.5777575048695291,0.0044627313373628305,-0.005627167439556805
10,1,train,2,1,0.08726646259971647,8.305948837994947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.03564,35381.936,17691027,0,0.9500646591186523,1.2304496765136719,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0170936584472656,5.9418792724609375,-1.5262517929077148,0.017093658447265625,-0.1196584701538086,0.0,-3.0415706195665586,6.520533312907783,-1.5781191174764506,0.004458072840046326,-0.005627936169416025
10,1,train,2,1,0.08726646259971647,8.308472284996242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.037546,35381.938,17691028,0,0.9500646591186523,1.2304496765136719,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0170936584472656,5.914531707763672,-1.5262517929077148,0.017093658447265625,-0.1196584701538086,0.0,-3.0415706195665586,6.520533312907783,-1.5781191174764506,0.004458072840046326,-0.005627936169416025
10,1,train,2,1,0.08726646259971647,8.310377269001037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0394518,35381.939999999995,17691029,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9487171173095703,5.955554962158203,-1.5262517929077148,0.012209892272949219,-0.1196584701538086,0.0,-3.0472115485272266,6.522424956207544,-1.5784805004368176,0.0044534136939948475,-0.0056287040803027506
10,1,train,2,1,0.08726646259971647,8.312282857994433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.041366,35381.941999999995,17691030,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.8666667938232422,6.010257720947266,-1.5262517929077148,0.012209892272949219,-0.11477375030517578,0.0,-3.0472115485272266,6.522424956207544,-1.5784805004368176,0.0044534136939948475,-0.0056287040803027506
10,1,train,2,1,0.08726646259971647,8.314195813996776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0432966,35381.943999999996,17691031,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.8119659423828125,6.037605285644531,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-3.0468501655668603,6.522063573247177,-1.57811911747645,0.004458072840046326,-0.005627936169416022
10,1,train,2,1,0.08726646259971647,8.316128638994996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0452242,35381.945999999996,17691032,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7982902526855469,6.010257720947266,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-3.0472115485272266,6.522424956207544,-1.5784805004368176,0.0044534136939948475,-0.0056287040803027506
10,1,train,2,1,0.08726646259971647,8.318056260999583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0471468,35381.948,17691033,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.7982902526855469,6.051280975341797,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-3.0472115485272266,6.522424956207544,-1.5784805004368176,0.0044534136939948475,-0.0056287040803027506
10,1,train,2,1,0.08726646259971647,8.320005950998166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.049108,35381.95,17691034,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.8256416320800781,6.078632354736328,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-3.0468501655668603,6.522063573247177,-1.57811911747645,0.004458072840046326,-0.005627936169416022
10,1,train,2,1,0.08726646259971647,8.321940195994102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0512438,35381.952,17691035,0,0.9500646591186523,1.2308311462402344,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.8666667938232422,5.99658203125,-1.5262517929077148,0.012209892272949219,-0.1196584701538086,0.0,-3.0472115485272266,6.522424956207544,-1.5784805004368176,0.0044534136939948475,-0.0056287040803027506
10,1,train,2,1,0.08726646259971647,8.324076250995859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0531518,35381.954,17691036,0,0.9500646591186523,1.2312126159667969,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.9350433349609375,5.99658203125,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-3.05249088079904,6.523954497108347,-1.5784805004368185,0.00445341369399485,-0.005628704080302752
10,1,train,2,1,0.08726646259971647,8.325982705995557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.05587,35381.956,17691037,0,0.9500646591186523,1.2312126159667969,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9897441864013672,6.037605285644531,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-3.0528520340602663,6.524315650369573,-1.578841653698045,0.004448753899886396,-0.005629471172105244
10,1,train,2,1,0.08726646259971647,8.328701621998334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0572364,35381.958,17691038,0,0.9500646591186523,1.2312126159667969,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.0170936584472656,6.051280975341797,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-3.0528520340602663,6.524315650369573,-1.578841653698045,0.004448753899886396,-0.005629471172105244
10,1,train,2,1,0.08726646259971647,8.330068506998941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0591831,35381.96,17691039,0,0.9500646591186523,1.2315940856933594,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.0170936584472656,5.9418792724609375,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.0584920753448688,6.52620539511873,-1.579202577207575,0.0044440934583990545,-0.005630237444711871
10,1,train,2,1,0.08726646259971647,8.332012506994943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0616562,35381.962,17691040,0,0.9500646591186523,1.2315940856933594,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9897441864013672,5.982906341552734,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-3.0584920753448688,6.52620539511873,-1.579202577207575,0.0044440934583990545,-0.005630237444711871
10,1,train,2,1,0.08726646259971647,8.334489408000081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0635853,35381.964,17691041,0,0.9500646591186523,1.2319755554199219,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.9487171173095703,6.037605285644531,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-3.064131671560303,6.5280941901800205,-1.579563270912888,0.004439432370211006,-0.005631002898011131
10,1,train,2,1,0.08726646259971647,8.336418223996588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0655105,35381.966,17691042,0,0.9500646591186523,1.2319755554199219,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-1.962392807006836,5.982906341552734,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.064131671560303,6.5280941901800205,-1.579563270912888,0.004439432370211006,-0.005631002898011131
10,1,train,2,1,0.08726646259971647,8.338342877999821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0674276,35381.968,17691043,0,0.9500646591186523,1.2319755554199219,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.00341796875,5.982906341552734,-1.5555553436279297,0.017093658447265625,-0.1196584701538086,0.0,-3.064131671560303,6.5280941901800205,-1.579563270912888,0.004439432370211006,-0.005631002898011131
10,1,train,2,1,0.08726646259971647,8.340288729996246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0693433,35381.97,17691044,0,0.9500646591186523,1.2323570251464844,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.044445037841797,5.982906341552734,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.0697708218858994,6.529982035278591,-1.5799237347614954,0.004434770636000533,-0.005631767531891632
10,1,train,2,1,0.08726646259971647,8.342174119999981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976798.0712137,35381.972,17691045,0,0.9500646591186523,1.2323570251464844,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.0170936584472656,5.982906341552734,-1.560439109802246,0.017093658447265625,-0.1196584701538086,0.0,-3.0697708218858994,6.529982035278591,-1.5799237347614954,0.004434770636000533,-0.005631767531891632
