trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
37,1,train,3,-1,-0.17453292519943295,2.430278186002397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8079398,36262.689999999995,18131404,0,0.9584569931030273,1.211756706237793,1.3521404266357422,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1794872283935547,5.340171813964844,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.7436278041065414,7.405683965510953,-1.7403929804129095,0.002091251338899362,-0.005921168171521219
37,1,train,3,-1,-0.17453292519943295,2.432230108002841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8101041,36262.691999999995,18131405,0,0.9584569931030273,1.211756706237793,1.3517589569091797,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.165811538696289,5.408546447753906,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-3.74496363575283,7.407019797157242,-1.7406215477203968,0.0020856291551216272,-0.0059214386898056096
37,1,train,3,-1,-0.17453292519943295,2.4343975000010687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8120892,36262.693999999996,18131406,0,0.9584569931030273,1.211756706237793,1.3513774871826172,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1521358489990234,5.463249206542969,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.746298389535891,7.4083545509403015,-1.7408498617341153,0.0020800066678449114,-0.005921708346407272
37,1,train,3,-1,-0.17453292519943295,2.4363756160018966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8140433,36262.695999999996,18131407,0,0.9584569931030273,1.211756706237793,1.3506145477294922,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1521358489990234,5.4358978271484375,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.748964662735549,7.41102082413996,-1.741305729747386,0.002068760786067288,-0.005922245074405574
37,1,train,3,-1,-0.17453292519943295,2.4383307530006277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8159862,36262.698,18131408,0,0.9584569931030273,1.211756706237793,1.3502330780029297,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.367523193359375,-1.7411479949951172,0.10012245178222656,-0.10988998413085938,0.0,-3.7500686278309434,7.412124789235355,-1.7413057297473864,0.0020687607860672883,-0.005922245074405576
37,1,train,3,-1,-0.17453292519943295,2.4402716230033548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8179,36262.7,18131409,0,0.9584569931030273,1.211756706237793,1.3498516082763672,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1794872283935547,5.353847503662109,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-3.7513993216467796,7.413455483051191,-1.741533283680601,0.0020631373932028753,-0.005922512145724114
37,1,train,3,-1,-0.17453292519943295,2.442184323001129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8198404,36262.702,18131410,0,0.9584569931030273,1.211756706237793,1.3494701385498047,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1794872283935547,5.340171813964844,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.752728936662873,7.414785098067283,-1.7417605841873722,0.002057513700112461,-0.0059227783552037155
37,1,train,3,-1,-0.17453292519943295,2.4441281100007473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8217854,36262.704,18131411,0,0.9584569931030273,1.211756706237793,1.3490886688232422,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.285469055175781,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.7540574726857354,7.416113634090146,-1.7419876312346223,0.0020518897076144014,-0.005923043702805644
37,1,train,3,-1,-0.17453292519943295,2.4460766830015928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8243983,36262.706,18131412,0,0.9584569931030273,1.211756706237793,1.3487071990966797,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1521358489990234,5.340171813964844,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.7556114695511678,7.417667630955578,-1.742440964818439,0.0020406408276689835,-0.0059235718122221444
37,1,train,3,-1,-0.17453292519943295,2.448717604005651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8258173,36262.708,18131413,0,0.9584569931030273,1.211756706237793,1.3483257293701172,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.408546447753906,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-3.7569375934492193,7.418993754853631,-1.742667251289037,0.0020350159418585506,-0.005923834573959871
37,1,train,3,-1,-0.17453292519943295,2.4501064240030246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.827765,36262.71,18131414,0,0.9584569931030273,1.211756706237793,1.3479442596435547,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.353847503662109,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-3.7582626377416,7.420318799146012,-1.7428932841681757,0.002029390759914327,-0.0059240964736662185
37,1,train,3,-1,-0.17453292519943295,2.4520531130037853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8302724,36262.712,18131415,0,0.9584569931030273,1.211756706237793,1.3475627899169922,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.490596771240234,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.759586602235496,7.421642763639908,-1.743119063422966,0.0020237652826548863,-0.005924357511303085
37,1,train,3,-1,-0.17453292519943295,2.45455994400254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8322392,36262.714,18131416,0,0.9584569931030273,1.211756706237793,1.3471813201904297,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.165811538696289,5.463249206542969,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.760909486738238,7.42296564814265,-1.7433445890205503,0.0020181395108988393,-0.0059246176868324755
37,1,train,3,-1,-0.17453292519943295,2.4565283530027955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8341854,36262.716,18131417,0,0.9584569931030273,1.211756706237793,1.3467998504638672,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10012245178222656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.165811538696289,5.5042724609375,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.762231291057324,7.424287452461736,-1.7435698609281103,0.002012513445464843,-0.005924877000216533
37,1,train,3,-1,-0.17453292519943295,2.4584741970029427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8361075,36262.718,18131418,0,0.9584569931030273,1.211756706237793,1.3464183807373047,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1794872283935547,5.4358978271484375,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.7637767794296177,7.425832940834029,-1.7440196435420723,0.0020012604368378553,-0.005925393040397837
37,1,train,3,-1,-0.17453292519943295,2.4603976940052235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8380477,36262.72,18131419,0,0.9584569931030273,1.211756706237793,1.3460369110107422,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1794872283935547,5.449573516845703,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.7650961690162497,7.42715233042066,-1.7442441541830205,0.001995633495282391,-0.005925649767119986
37,1,train,3,-1,-0.17453292519943295,2.462333037001372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8400915,36262.722,18131420,0,0.9584569931030273,1.211756706237793,1.3452739715576172,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1196584701538086,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1794872283935547,5.449573516845703,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.767731705618983,7.429787867023395,-1.7446924139695021,0.0019843787417816615,-0.005926160633640493
37,1,train,3,-1,-0.17453292519943295,2.464393791000475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8421113,36262.724,18131421,0,0.9584569931030273,1.211756706237793,1.3448925018310547,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1196584701538086,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1931629180908203,5.449573516845703,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-3.769042164449985,7.4310983258543954,-1.7449104752482267,0.0020208346013008763,-0.005928426419417368
37,1,train,3,-1,-0.17453292519943295,2.46640453600412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.844118,36262.725999999995,18131422,0,0.9584569931030273,1.211756706237793,1.3445110321044922,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1794872283935547,5.5042724609375,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-3.7701394223546156,7.432195583759027,-1.7449161630498042,0.0019787509314741743,-0.005926414773364509
37,1,train,3,-1,-0.17453292519943295,2.4684224990051007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.84608,36262.727999999996,18131423,0,0.9584569931030273,1.211756706237793,1.3437471389770508,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1931629180908203,5.545299530029297,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-3.7727700974838694,7.434826258888281,-1.745363457206498,0.0019674803765171627,-0.005926921095511557
37,1,train,3,-1,-0.17453292519943295,2.4703727540036198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8480465,36262.729999999996,18131424,0,0.9584569931030273,1.211756706237793,1.3433656692504883,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1794872283935547,5.531623840332031,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-3.774082168808267,7.436138330212678,-1.7455864437981157,0.001961851704113499,-0.00592717264574835
37,1,train,3,-1,-0.17453292519943295,2.4723341210046783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.850005,36262.731999999996,18131425,0,0.9584569931030273,1.211756706237793,1.3429841995239258,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1294260025024414,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1931629180908203,5.545299530029297,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-3.77539315803213,7.43744931943654,-1.7458091763734764,0.0019562227462228423,-0.0059274233334680165
37,1,train,3,-1,-0.17453292519943295,2.4742956360059907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8519788,36262.734,18131426,0,0.9584569931030273,1.211756706237793,1.3426027297973633,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.206836700439453,5.476924896240234,-1.75091552734375,0.10012245178222656,-0.10988998413085938,0.0,-3.776703064964683,7.438759226369095,-1.7460316549001682,0.0019505935036643147,-0.005927673158634073
37,1,train,3,-1,-0.17453292519943295,2.476271395004005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8539877,36262.736,18131427,0,0.9584569931030273,1.211756706237793,1.3418397903442383,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.206836700439453,5.586326599121094,-1.7460317611694336,0.10012245178222656,-0.11477375030517578,0.0,-3.779319631193564,7.441375792597976,-1.746475849678086,0.0019393341678203332,-0.005928170221160071
37,1,train,3,-1,-0.17453292519943295,2.478285731005599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8559995,36262.738,18131428,0,0.9584569931030273,1.211756706237793,1.3414583206176758,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1931629180908203,5.490596771240234,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.7806262901091294,7.442682451513542,-1.7466975658646717,0.0019337040761733273,-0.005928417458447678
37,1,train,3,-1,-0.17453292519943295,2.480291534004209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8579776,36262.74,18131429,0,0.9584569931030273,1.211756706237793,1.3406953811645508,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.206836700439453,5.531623840332031,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-3.7832363585917914,7.445292519996203,-1.7471402356717793,0.0019224430495257219,-0.005928909344892226
37,1,train,3,-1,-0.17453292519943295,2.482278852003219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.859919,36262.742,18131430,0,0.9584569931030273,1.211756706237793,1.3403139114379883,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1931629180908203,5.586326599121094,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-3.784539767779073,7.446595929183485,-1.7473611892278837,0.0019168121161638164,-0.0059291539939775855
37,1,train,3,-1,-0.17453292519943295,2.4842048050049925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8618245,36262.744,18131431,0,0.9584569931030273,1.211756706237793,1.3395509719848633,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.206836700439453,5.613674163818359,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.78692289012222,7.448979051526631,-1.7475818885094716,0.0019111809038690375,-0.005929397780257492
37,1,train,3,-1,-0.17453292519943295,2.4861084229996777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.863768,36262.746,18131432,0,0.9584569931030273,1.211756706237793,1.3391695022583008,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1931629180908203,5.599998474121094,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.788443492849135,7.450499654253546,-1.7480225241206735,0.0018999176457587083,-0.005929882764259173
37,1,train,3,-1,-0.17453292519943295,2.488071826999658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.8657434,36262.748,18131433,0,0.9584569931030273,1.211756706237793,1.3387880325317383,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.206836700439453,5.668376922607422,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.78974256641071,7.451798727815122,-1.7482424603861668,0.0018942856015821772,-0.005930123961910372
