trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,4.526451521000126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.347307,35347.25,17673684,0,0.9500646591186523,1.2926301956176758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6051273345947266,6.119659423828125,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-3.9437584852608807,6.805289814377511,-1.6329851061320455,0.0037048109637644613,-0.005740313116245577
16,1,train,2,1,0.17453292519943295,4.528411557002983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3492868,35347.252,17673685,0,0.9500646591186523,1.2926301956176758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6598281860351562,6.147006988525391,-1.6727714538574219,0.012209892272949219,-0.1196584701538086,0.0,-3.9437584852608807,6.805289814377511,-1.6329851061320455,0.0037048109637644613,-0.005740313116245577
16,1,train,2,1,0.17453292519943295,4.530390642001294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.351278,35347.254,17673686,0,0.9500646591186523,1.2930116653442383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.7282047271728516,6.078632354736328,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-3.949322333875876,6.807029199805607,-1.6333090907342143,0.0037000568130498785,-0.00574094863194905
16,1,train,2,1,0.17453292519943295,4.532383998004661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.353227,35347.256,17673687,0,0.9500646591186523,1.2933931350708008,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8102569580078125,6.078632354736328,-1.6776552200317383,0.0073261260986328125,-0.11477375030517578,0.0,-3.9548856077888406,6.808767594680596,-1.6336328376586315,0.003695302123906173,-0.0057415833122345565
16,1,train,2,1,0.17453292519943295,4.534326023000176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3551462,35347.258,17673688,0,0.9500646591186523,1.2937746047973633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8923072814941406,6.078632354736328,-1.682539939880371,0.012209892272949219,-0.11477375030517578,0.0,-3.9604483061902087,6.810504998749506,-1.6339563468581852,0.0036905468970252426,-0.005742217157009736
16,1,train,2,1,0.17453292519943295,4.536233981001715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.357037,35347.26,17673689,0,0.9500646591186523,1.2941560745239258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0153846740722656,6.078632354736328,-1.6776552200317383,0.012209892272949219,-0.11477375030517578,0.0,-3.9660104282705015,6.812241411759514,-1.6342796182857993,0.0036857911330990633,-0.0057428501661823525
16,1,train,2,1,0.17453292519943295,4.538127911000629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3594978,35347.261999999995,17673690,0,0.9500646591186523,1.2949190139770508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.0700855255126953,6.051280975341797,-1.6776552200317383,0.012209892272949219,-0.11477375030517578,0.0,-3.9771329402303803,6.815711263592248,-1.6349254476370758,0.003676277996879249,-0.005744113677351561
16,1,train,2,1,0.17453292519943295,4.54059231300198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3613954,35347.263999999996,17673691,0,0.9500646591186523,1.2953004837036133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0290603637695312,6.051280975341797,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-3.9826933284914214,6.817444701910042,-1.6352480054667575,0.003671520625969961,-0.005744744179164287
16,1,train,2,1,0.17453292519943295,4.542486529004236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3632755,35347.265999999996,17673692,0,0.9500646591186523,1.2956819534301758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.9880332946777344,6.0649566650390625,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-3.988253137194316,6.819177148159074,-1.635570325336538,0.0036667627207841087,-0.00574537384500672
16,1,train,2,1,0.17453292519943295,4.544388724003511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3651807,35347.268,17673693,0,0.9500646591186523,1.2960634231567383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.0153846740722656,6.037605285644531,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-3.9938123655299917,6.8209086020872345,-1.6358924071995133,0.003662004282014065,-0.005746002674787228
16,1,train,2,1,0.17453292519943295,4.54627488800179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.367109,35347.27,17673694,0,0.9500646591186523,1.2968263626098633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.960683822631836,6.0649566650390625,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.004929077863923,6.824368531973276,-1.6365358567176111,0.003652485806491232,-0.005747257825796582
16,1,train,2,1,0.17453292519943295,4.54820330900111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.369083,35347.272,17673695,0,0.9500646591186523,1.2972078323364258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22222232818603516,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.837606430053711,6.0649566650390625,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.0104865602444715,6.826097007427661,-1.6368572242790984,0.0036477257711235687,-0.005747884146842774
16,1,train,2,1,0.17453292519943295,4.5501739000028465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3715527,35347.274,17673696,0,0.9500646591186523,1.2972078323364258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.700855255126953,6.051280975341797,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.0104865602444715,6.826097007427661,-1.6368572242790984,0.0036477257711235687,-0.005747884146842774
16,1,train,2,1,0.17453292519943295,4.552646875999926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3734746,35347.276,17673697,0,0.9500646591186523,1.2975893020629883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,6.051280975341797,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.016043459022425,6.827824489554213,-1.637178353646513,0.003642965204941953,-0.005748509631461753
16,1,train,2,1,0.17453292519943295,4.554574623005465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3753848,35347.278,17673698,0,0.9500646591186523,1.2979707717895508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.700855255126953,6.105983734130859,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.021599773389144,6.82955097810154,-1.6374992447731243,0.0036382041086391323,-0.005749134279562488
16,1,train,2,1,0.17453292519943295,4.556476505000319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3773086,35347.28,17673699,0,0.9500646591186523,1.2983522415161133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.6871795654296875,6.0649566650390625,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.027155502536081,6.8312764728184145,-1.637819897612236,0.003633442482907941,-0.0057497580910540885
16,1,train,2,1,0.17453292519943295,4.55840625899873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3792331,35347.282,17673700,0,0.9500646591186523,1.2983522415161133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,6.078632354736328,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.027155502536081,6.8312764728184145,-1.637819897612236,0.003633442482907941,-0.0057497580910540885
16,1,train,2,1,0.17453292519943295,4.560331325003062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3812778,35347.284,17673701,0,0.9500646591186523,1.2987337112426758,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.700855255126953,6.0649566650390625,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.032710645654771,6.833000973453737,-1.6381403121171876,0.003628680328441286,-0.005750381065845773
16,1,train,2,1,0.17453292519943295,4.562374763001571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3831968,35347.286,17673702,0,0.9500646591186523,1.2991151809692383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.714529037475586,6.078632354736328,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.038265201936832,6.834724479756562,-1.6384604882413525,0.003623917645932153,-0.005751003203846893
16,1,train,2,1,0.17453292519943295,4.56431196500489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3851094,35347.288,17673703,0,0.9500646591186523,1.2994966506958008,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7692298889160156,6.133335113525391,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.043819170573974,6.83644699147609,-1.6387804259381398,0.003619154436073601,-0.005751624504966912
16,1,train,2,1,0.17453292519943295,4.566223437999724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3870275,35347.29,17673704,0,0.9500646591186523,1.2998781204223633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8923072814941406,6.147006988525391,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.049372550757982,6.838168508361656,-1.6391001251609902,0.003614390699558773,-0.0057522449691154165
16,1,train,2,1,0.17453292519943295,4.568122058000881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3894954,35347.292,17673705,0,0.9500646591186523,1.3002595901489258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0290603637695312,6.105983734130859,-1.682539939880371,0.0073261260986328125,-0.1196584701538086,0.0,-4.054925341680736,6.83988903016275,-1.6394195858633838,0.0036096264370808796,-0.005752864596202122
16,1,train,2,1,0.17453292519943295,4.570585770001344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.391423,35347.294,17673706,0,0.9500646591186523,1.3006410598754883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0974349975585938,6.105983734130859,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.060477542534203,6.841608556629005,-1.6397388079988324,0.0036048616493332096,-0.005753483386136857
16,1,train,2,1,0.17453292519943295,4.57252324300498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.393356,35347.295999999995,17673707,0,0.9500646591186523,1.3010225296020508,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.1111106872558594,6.092308044433594,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.0660291525104295,6.843327087510196,-1.6400577915208827,0.003600096337009138,-0.00575410133882958
16,1,train,2,1,0.17453292519943295,4.574459761999606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3953333,35347.297999999995,17673708,0,0.9500646591186523,1.3014039993286133,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1521358489990234,6.174358367919922,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.071580170801541,6.845044622556238,-1.6403765363831155,0.003595330500802104,-0.005754718454190361
16,1,train,2,1,0.17453292519943295,4.576439554002718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3972924,35347.299999999996,17673709,0,0.9500646591186523,1.3021669387817383,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1931629180908203,6.174358367919922,-1.682539939880371,0.012209892272949219,-0.1196584701538086,0.0,-4.082680429097408,6.848476704143296,-1.641013309942631,0.003585797259513317,-0.00575595017255702
16,1,train,2,1,0.17453292519943295,4.578394324002147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.3992548,35347.301999999996,17673710,0,0.9500646591186523,1.3025484085083008,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1521358489990234,6.147006988525391,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.088229667486869,6.850191250184883,-1.6413313385472528,0.003581029855818825,-0.0057565647753836605
16,1,train,2,1,0.17453292519943295,4.58035766499961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4011898,35347.304,17673711,0,0.9500646591186523,1.3029298782348633,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0700855255126953,6.1880340576171875,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.0937783109606185,6.851904799392457,-1.641649128306732,0.0035762619310159144,-0.005757178540519886
16,1,train,2,1,0.17453292519943295,4.582289115998719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4031508,35347.306,17673712,0,0.9500646591186523,1.3033113479614258,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.001708984375,6.147006988525391,-1.6776552200317383,0.012209892272949219,-0.1196584701538086,0.0,-4.099326358711225,6.8536173515166645,-1.6419666791748246,0.0035714934857984074,-0.005757791467876379
16,1,train,2,1,0.17453292519943295,4.584326083000633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976763.4052148,35347.308,17673713,0,0.9500646591186523,1.3036928176879883,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.919658660888672,6.133335113525391,-1.6776552200317383,0.017093658447265625,-0.1196584701538086,0.0,-4.10487380993134,6.855328906308295,-1.6422839911053202,0.0035667245208602016,-0.00575840355736395
