trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
117,0,train,6,1,0.3490658503988659,2.2062478360021487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8666673,37626.688,18813393,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11081886291503906,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6483516693115234,0.012209892272949219,0.09035396575927734,0.0,-2.776233188720166,6.4940826636135345,-1.574712407692091,0.0028974000681971685,-0.001277231582791906
117,0,train,6,1,0.3490658503988659,2.208223973000713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8686185,37626.689999999995,18813394,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11005592346191406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.3150177001953125,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6483516693115234,0.012209892272949219,0.09035396575927734,0.0,-2.776233521168596,6.494082996061964,-1.5747127401405212,0.00290798741835913,-0.0013059287919538658
117,0,train,6,1,0.3490658503988659,2.2101713490046677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8706896,37626.691999999995,18813395,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.7762340349876586,6.494083509881027,-1.574713253959585,0.002923867921177399,-0.0013489731751946217
117,0,train,6,1,0.3490658503988659,2.2122877540023183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8727334,37626.693999999996,18813396,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00133514404296875,-0.10853004455566406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7762311249151255,6.494080599808495,-1.574710343887053,0.0030387426587464472,-0.0013686142344641163
117,0,train,6,1,0.3490658503988659,2.2142898160018376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8747075,37626.695999999996,18813397,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10776710510253906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7762345669818265,6.494084041875195,-1.5747137859537519,0.0029397477785987718,-0.0013920157917226743
117,0,train,6,1,0.3490658503988659,2.2163105030049337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8767014,37626.698,18813398,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10700416564941406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.7762349317415396,6.494084406634908,-1.5747141507134654,0.0029503339813888273,-0.0014207098600630026
117,0,train,6,1,0.3490658503988659,2.218249661003938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8786116,37626.7,18813399,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10662269592285156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.017093658447265625,0.09523773193359375,0.0,-2.7762351171503985,6.494084592043767,-1.5747143361223241,0.002955626969825823,-0.0014350565851663048
117,0,train,6,1,0.3490658503988659,2.2201567310039536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8805842,37626.702,18813400,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10547828674316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.7762356854926544,6.494085160386023,-1.5747149044645807,0.002971505474062084,-0.0014780954991561804
117,0,train,6,1,0.3490658503988659,2.2221329160020105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8825161,37626.704,18813401,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10471534729003906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.4322338104248047,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6483516693115234,0.012209892272949219,0.09523773193359375,0.0,-2.7762360744836183,6.494085549376987,-1.5747152934555448,0.0029820907516218513,-0.001506787036506195
117,0,train,6,1,0.3490658503988659,2.2240656680005486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.884417,37626.706,18813402,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10395240783691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.34432220458984375,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.012209892272949219,0.08547019958496094,0.0,-2.7762364715512184,6.494085946444587,-1.5747156905231452,0.00299267570844838,-0.001535477696790763
117,0,train,6,1,0.3490658503988659,2.2259644160003518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8863316,37626.708,18813403,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10357093811035156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6483516693115234,0.012209892272949219,0.08058643341064453,0.0,-2.7762366731136856,6.494086148007054,-1.574715892085612,0.0029979680646613042,-0.0015498226928146834
117,0,train,6,1,0.3490658503988659,2.227878926001722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8882537,37626.71,18813404,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10280799865722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.776237082295806,6.494086557189174,-1.574716301267732,0.0030085525288357055,-0.001578512006188442
117,0,train,6,1,0.3490658503988659,2.2298007070057793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8901458,37626.712,18813405,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10204505920410156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,0.08547019958496094,0.0,-2.776237499553976,6.494086974447344,-1.5747167185259026,0.003019136656874148,-0.0016072004007473273
117,0,train,6,1,0.3490658503988659,2.231707744002051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8926694,37626.714,18813406,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10128211975097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,0.08547019958496094,0.0,-2.776237924887954,6.494087399781322,-1.5747171438598804,0.003029720442615725,-0.0016358878597924988
117,0,train,6,1,0.3490658503988659,2.2342251510053757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8946073,37626.716,18813407,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10051918029785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7762383582974923,6.494087833190861,-1.5747175772694173,0.003040303879900033,-0.0016645743666256606
117,0,train,6,1,0.3490658503988659,2.2361574759997893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8965251,37626.718,18813408,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10013771057128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.776238578030517,6.494088052923885,-1.5747177970024424,0.0030455954659455203,-0.0016789172577446692
117,0,train,6,1,0.3490658503988659,2.2380754680052632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.8984504,37626.72,18813409,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09937477111816406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.776239023552918,6.4940884984462866,-1.5747182425248445,0.003056178368993131,-0.0017076023049517153
117,0,train,6,1,0.3490658503988659,2.240001215999655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.900362,37626.722,18813410,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09899330139160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3150177001953125,-0.08058643341064453,-1.8529911041259766,6.994873046875,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7762392493422308,6.494088724235599,-1.574718468314157,0.0030614696844552362,-0.0017219444568655302
117,0,train,6,1,0.3490658503988659,2.2419125550004537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9023356,37626.723999999995,18813411,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09823036193847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.373626708984375,-0.08058643341064453,-1.8529911041259766,7.035896301269531,-1.6532354354858398,0.017093658447265625,0.10500621795654297,0.0,-2.7762397069769147,6.494089181870283,-1.5747189259488406,0.0030720520394060293,-0.0017506280068784563
117,0,train,6,1,0.3490658503988659,2.243893268001557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9042923,37626.725999999995,18813412,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09746742248535156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8529911041259766,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.10500621795654297,0.0,-2.776240172686121,6.494089647579489,-1.5747193916580464,0.0030826340212592694,-0.0017793105378918189
117,0,train,6,1,0.3490658503988659,2.245848450002086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9062006,37626.727999999996,18813413,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09708595275878906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.017093658447265625,0.10988998413085938,0.0,-2.776240408568585,6.494089883461953,-1.5747196275405106,0.0030879248703494337,-0.0017936514160563173
117,0,train,6,1,0.3490658503988659,2.2477493030019104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9086607,37626.729999999996,18813414,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09670448303222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.776240646469577,6.494090121362945,-1.5747198654415033,0.003093215623855391,-0.0018079920332101864
117,0,train,6,1,0.3490658503988659,2.2502129490021616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.910649,37626.731999999996,18813415,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09632301330566406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.017093658447265625,0.13919448852539062,0.0,-2.776240886389063,6.4940903612824314,-1.5747201053609894,0.0030985062810072357,-0.0018223323872665889
117,0,train,6,1,0.3490658503988659,2.2522220270038815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9126227,37626.734,18813416,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09556007385253906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.017093658447265625,0.14407825469970703,0.0,-2.77624137228338,6.494090847176748,-1.5747205912553053,0.003109087303169066,-0.0018510122977398566
117,0,train,6,1,0.3490658503988659,2.2541804280044744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9145637,37626.736,18813417,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09441566467285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.017093658447265625,0.14407825469970703,0.0,-2.776242116262675,6.494091591156043,-1.5747213352346006,0.0031249580945091997,-0.001894030138050127
117,0,train,6,1,0.3490658503988659,2.256114402000094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.916614,37626.738,18813418,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09365177154541016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.017093658447265625,0.1343097686767578,0.0,-2.77624262297798,6.494092097871349,-1.5747218419499065,0.003135551343260785,-0.0019227431694315467
117,0,train,6,1,0.3490658503988659,2.25817372900201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9185765,37626.74,18813419,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09327030181884766,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.3589744567871094,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.6483516693115234,0.012209892272949219,0.1294260025024414,0.0,-2.7762428790491835,6.494092353942552,-1.574722098021109,0.003140841201607615,-0.0019370813428847603
117,0,train,6,1,0.3490658503988659,2.260131719005585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9205701,37626.742,18813420,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09250736236572266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.012209892272949219,0.124542236328125,0.0,-2.7762433972460556,6.494092872139424,-1.5747226162179822,0.0031514206076779204,-0.0019657568420574515
117,0,train,6,1,0.3490658503988659,2.262125057000958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.9224973,37626.744,18813421,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09174442291259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,0.124542236328125,0.0,-2.776243923515306,6.494093398408674,-1.5747231424872312,0.0031619995944521012,-0.0019944311970091226
117,0,train,6,1,0.3490658503988659,2.264047272001335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.92443,37626.746,18813422,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.09098148345947266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.373626708984375,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,0.11477375030517578,0.0,-2.776244457856621,6.49409393274999,-1.5747236768285466,0.003172578155772311,-0.0020231043910491015
