trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
87,0,train,5,1,0.17453292519943295,0.8540646219989867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6033978,37304.439,18652271,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02880096435546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.902849221081975,6.546280876106209,-1.5825123870741964,0.012188731866109161,-0.005983353040317296
87,0,train,5,1,0.17453292519943295,0.8554804649975267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6053214,37304.441,18652272,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02841949462890625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.405128479003906,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.9028621161770434,6.546293771201277,-1.5825252821692646,0.012081848199825258,-0.005978241701235589
87,0,train,5,1,0.17453292519943295,0.8573935690001235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6072276,37304.443,18652273,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02841949462890625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.9028621161770434,6.546293771201277,-1.5825252821692646,0.012081848199825258,-0.005978241701235589
87,0,train,5,1,0.17453292519943295,0.8592952129984042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6096916,37304.445,18652274,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02803802490234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.08058643341064453,-0.10500621795654297,0.0,-2.9028748976953973,6.546306552719631,-1.582538063687618,0.01197496277540105,-0.005973130306725727
87,0,train,5,1,0.17453292519943295,0.8617767319956329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6115975,37304.447,18652275,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.9028875656351754,6.546319220659409,-1.5825507316273966,0.011868075608390444,-0.0059680188575315166
87,0,train,5,1,0.17453292519943295,0.8636641199991573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6134787,37304.449,18652276,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.09035396575927734,-0.10500621795654297,0.0,-2.902900119994535,6.5463317750187695,-1.582563285986757,0.011761186714347553,-0.005962907354396769
87,0,train,5,1,0.17453292519943295,0.8655473069957225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6154711,37304.451,18652277,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02689361572265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.10012245178222656,-0.10500621795654297,0.0,-2.9029125607716515,6.5463442157958855,-1.5825757267638731,0.011654296108826765,-0.005957795798065307
87,0,train,5,1,0.17453292519943295,0.8675572689971887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6174514,37304.453,18652278,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02689361572265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.10500621795654297,-0.10500621795654297,0.0,-2.9029125607716515,6.5463442157958855,-1.5825757267638731,0.011654296108826765,-0.005957795798065307
87,0,train,5,1,0.17453292519943295,0.8695299050014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6193595,37304.455,18652279,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02651214599609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.11477375030517578,-0.10500621795654297,0.0,-2.9029248879647134,6.546356542988947,-1.5825880539569341,0.011547403807382702,-0.0059526841892809605
87,0,train,5,1,0.17453292519943295,0.871424382996338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.621272,37304.456999999995,18652280,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02651214599609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.1196584701538086,-0.10500621795654297,0.0,-2.9029248879647134,6.546356542988947,-1.5825880539569341,0.011547403807382702,-0.0059526841892809605
87,0,train,5,1,0.17453292519943295,0.8733464929973707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6237621,37304.458999999995,18652281,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02613067626953125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.124542236328125,-0.10500621795654297,0.0,-2.9029371015719234,6.5463687565961575,-1.582600267564145,0.011440509825570249,-0.005947572528787566
87,0,train,5,1,0.17453292519943295,0.8758341560023837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.625684,37304.460999999996,18652282,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02574920654296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.1294260025024414,-0.10500621795654297,0.0,-2.902949201591509,6.546380856615743,-1.5826123675837296,0.011333614178944528,-0.005942460817328968
87,0,train,5,1,0.17453292519943295,0.8777551089951885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6276171,37304.462999999996,18652283,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02536773681640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.377777099609375,-1.5457878112792969,0.1343097686767578,-0.10500621795654297,0.0,-2.9029611880217057,6.54639284304594,-1.582624354013927,0.011226716883060895,-0.005937349055649017
87,0,train,5,1,0.17453292519943295,0.879696445997979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6295497,37304.465,18652284,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02498626708984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5457878112792969,0.13919448852539062,-0.10500621795654297,0.0,-2.9029730608607713,6.546404715885005,-1.582636226852993,0.01111981795347496,-0.005932237244491576
87,0,train,5,1,0.17453292519943295,0.8816451169986976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6321793,37304.467,18652285,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5457878112792969,0.14407825469970703,-0.10988998413085938,0.0,-2.9029848201069774,6.5464164751312115,-1.5826479860991995,0.011012917405742562,-0.005927125384600509
87,0,train,5,1,0.17453292519943295,0.8842633699969156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.633572,37304.469,18652286,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.9029848201069774,6.5464164751312115,-1.5826479860991995,0.011012917405742562,-0.005927125384600509
87,0,train,5,1,0.17453292519943295,0.8856466279976303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6355171,37304.471,18652287,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.9029964657586147,6.546428120782849,-1.5826596317508366,0.01090601525541978,-0.005922013476719689
87,0,train,5,1,0.17453292519943295,0.8875884009976289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6374047,37304.473,18652288,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02384185791015625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.14896202087402344,-0.10500621795654297,0.0,-2.903007997813986,6.54643965283822,-1.582671163806207,0.010799111518062917,-0.0059169015215929975
87,0,train,5,1,0.17453292519943295,0.8894768800018937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6393209,37304.475,18652289,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.15384578704833984,-0.10500621795654297,0.0,-2.903007997813986,6.54643965283822,-1.582671163806207,0.010799111518062917,-0.0059169015215929975
87,0,train,5,1,0.17453292519943295,0.8913917929967283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6412487,37304.477,18652290,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.903007997813986,6.54643965283822,-1.582671163806207,0.010799111518062917,-0.0059169015215929975
87,0,train,5,1,0.17453292519943295,0.893339014997764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6437786,37304.479,18652291,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.903019416271414,6.546451071295648,-1.582682582263635,0.010692206209228526,-0.0059117895199643205
87,0,train,5,1,0.17453292519943295,0.8958531659955042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.645702,37304.481,18652292,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5555553436279297,0.1782665252685547,-0.10500621795654297,0.0,-2.903019416271414,6.546451071295648,-1.582682582263635,0.010692206209228526,-0.0059117895199643205
87,0,train,5,1,0.17453292519943295,0.8977706559962826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6476665,37304.483,18652293,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02307891845703125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.903030721129235,6.546462376153469,-1.5826938871214573,0.010585299344473366,-0.005906677472577554
87,0,train,5,1,0.17453292519943295,0.8997481089973007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.649614,37304.485,18652294,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02231597900390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.9030529900395026,6.546484645063737,-1.582716156031725,0.010371481009428963,-0.00589645324350536
87,0,train,5,1,0.17453292519943295,0.9017076160016586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6515715,37304.487,18652295,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02193450927734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.17338180541992188,-0.10500621795654297,0.0,-2.9030639540887075,6.546495609112942,-1.5827271200809292,0.010264569570254383,-0.005891341063307753
87,0,train,5,1,0.17453292519943295,0.9036508470016997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6535294,37304.489,18652296,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02155303955078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.9030748045318258,6.54650645955606,-1.5827379705240476,0.010157656637388355,-0.0058862288403276975
87,0,train,5,1,0.17453292519943295,0.9056145849972381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6554751,37304.491,18652297,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02117156982421875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,0.14896202087402344,-0.10500621795654297,0.0,-2.9030855413672785,6.5465171963915125,-1.5827487073595006,0.010050742226388763,-0.00588111657530912
87,0,train,5,1,0.17453292519943295,0.9075516160010011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.657385,37304.492999999995,18652298,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02079010009765625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5555553436279297,0.13919448852539062,-0.10500621795654297,0.0,-2.9030961645935043,6.546527819617738,-1.5827593305857266,0.009943826352813703,-0.005876004268995954
87,0,train,5,1,0.17453292519943295,0.9094537099954323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6592903,37304.494999999995,18652299,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1294260025024414,-0.10500621795654297,0.0,-2.9031066742089577,6.546538329233192,-1.5827698402011794,0.009836909032221477,-0.005870891922132136
87,0,train,5,1,0.17453292519943295,0.9113596949973726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.6620066,37304.496999999996,18652300,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.9031273526014423,6.546559007625676,-1.5827905185936642,0.009623070112219814,-0.0058606671097283305
