trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
7,1,train,2,-1,-0.08726646259971647,8.74029351000354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.8914273,35216.799999999996,17608460,0,0.9500646591186523,0.8218889236450195,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.3042736053466797,3.671794891357422,-1.1501827239990234,0.021978378295898438,-0.1196584701538086,0.0,3.067389937884543,4.029733578578943,-1.0774422963878365,0.008907101643582278,-0.004380087228693367
7,1,train,2,-1,-0.08726646259971647,8.742237307000323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.8933623,35216.801999999996,17608461,0,0.9500646591186523,0.821507453918457,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.712820053100586,-1.1404151916503906,0.021978378295898438,-0.1196584701538086,0.0,3.0730238154236664,4.027012398022621,-1.0768728677424515,0.00891071371654921,-0.004378535255320771
7,1,train,2,-1,-0.08726646259971647,8.744140943003003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.8958054,35216.804,17608462,0,0.9500646591186523,0.821507453918457,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3589744567871094,3.6034183502197266,-1.1306467056274414,0.017093658447265625,-0.1196584701538086,0.0,3.0730238154236664,4.027012398022621,-1.0768728677424515,0.00891071371654921,-0.004378535255320771
7,1,train,2,-1,-0.08726646259971647,8.746579341001052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.8977187,35216.806,17608463,0,0.9500646591186523,0.8211259841918945,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3452987670898438,3.630769729614258,-1.1159954071044922,0.021978378295898438,-0.1196584701538086,0.0,3.079226987752727,4.023720889485125,-1.0757335404176915,0.008917933971919157,-0.004375429397319323
7,1,train,2,-1,-0.08726646259971647,8.748496368003543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.899629,35216.808,17608464,0,0.9500646591186523,0.820744514465332,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3179492950439453,3.5213680267333984,-1.106226921081543,0.021978378295898438,-0.1196584701538086,0.0,3.0848601266442803,4.020998380770193,-1.075163641904111,0.008921542153271487,-0.004373875513142431
7,1,train,2,-1,-0.08726646259971647,8.750410499000282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.901549,35216.81,17608465,0,0.9500646591186523,0.8203630447387695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.13919448852539062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3452987670898438,3.6034183502197266,-1.0964593887329102,0.017093658447265625,-0.1196584701538086,0.0,3.0904928166296064,4.018275286922994,-1.0745935869336307,0.008925149036368586,-0.00437232099248289
7,1,train,2,-1,-0.08726646259971647,8.752325933004613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9035044,35216.812,17608466,0,0.9500646591186523,0.8203630447387695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.331623077392578,3.617094039916992,-1.086690902709961,0.017093658447265625,-0.1196584701538086,0.0,3.0904928166296064,4.018275286922994,-1.0745935869336307,0.008925149036368586,-0.00437232099248289
7,1,train,2,-1,-0.08726646259971647,8.754282854999474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9053833,35216.814,17608467,0,0.9500646591186523,0.819981575012207,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.3589744567871094,3.671794891357422,-1.086690902709961,0.017093658447265625,-0.1196584701538086,0.0,3.0961250568890453,4.015551608339786,-1.0740233755892041,0.00892875462068558,-0.004370765835566912
7,1,train,2,-1,-0.08726646259971647,8.756159103002574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.907258,35216.816,17608468,0,0.9500646591186523,0.8196001052856445,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.3999996185302734,3.630769729614258,-1.0818071365356445,0.017093658447265625,-0.1196584701538086,0.0,3.1023273704463583,4.012256821573557,-1.0728824841104434,0.008935961890880709,-0.004367653613870961
7,1,train,2,-1,-0.08726646259971647,8.758033848003834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9097424,35216.818,17608469,0,0.9500646591186523,0.819218635559082,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.386323928833008,3.6581192016601562,-1.0769233703613281,0.017093658447265625,-0.1196584701538086,0.0,3.107388184951925,4.01010249855083,-1.0728824841104434,0.008935961890880709,-0.00436765361387096
7,1,train,2,-1,-0.08726646259971647,8.760521575000894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.911629,35216.82,17608470,0,0.9500646591186523,0.819218635559082,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.5350418090820312,-1.0769233703613281,0.017093658447265625,-0.1196584701538086,0.0,3.1079588649202394,4.0095318185825155,-1.0723118041421298,0.00893956357571005,-0.004366096549543874
7,1,train,2,-1,-0.08726646259971647,8.762450549998903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.913597,35216.822,17608471,0,0.9500646591186523,0.8188371658325195,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.589742660522461,-1.0818071365356445,0.017093658447265625,-0.124542236328125,0.0,3.1130190711163657,4.007377068138028,-1.0723118041421298,0.00893956357571005,-0.004366096549543874
7,1,train,2,-1,-0.08726646259971647,8.764373887999682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.915486,35216.824,17608472,0,0.9500646591186523,0.818455696105957,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.630769729614258,-1.086690902709961,0.017093658447265625,-0.124542236328125,0.0,3.1186495042769153,4.004651054575119,-1.0717409681319137,0.008943163959661694,-0.004364538849866126
7,1,train,2,-1,-0.08726646259971647,8.766264062003756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9179885,35216.826,17608473,0,0.9500646591186523,0.818455696105957,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.3179492950439453,3.4803409576416016,-1.0964593887329102,0.017093658447265625,-0.124542236328125,0.0,3.1186495042769153,4.004651054575119,-1.0717409681319137,0.008943163959661694,-0.004364538849866126
7,1,train,2,-1,-0.08726646259971647,8.768766209002933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.919336,35216.828,17608474,0,0.9500646591186523,0.8180742263793945,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.331623077392578,3.411966323852539,-1.106226921081543,0.017093658447265625,-0.124542236328125,0.0,3.124279483614238,4.0019244582587925,-1.0711699761628628,0.008946763042211717,-0.004362980515064391
7,1,train,2,-1,-0.08726646259971647,8.77011430800485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9218786,35216.83,17608475,0,0.9500646591186523,0.817692756652832,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.3589744567871094,3.548717498779297,-1.1111106872558594,0.017093658447265625,-0.124542236328125,0.0,3.1299090083090633,3.9991972795858164,-1.0705988283180663,0.008950360822836383,-0.004361421545365439
7,1,train,2,-1,-0.08726646259971647,8.77265674299997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9238098,35216.831999999995,17608476,0,0.9500646591186523,0.817692756652832,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.3452987670898438,3.6034183502197266,-1.1208791732788086,0.017093658447265625,-0.124542236328125,0.0,3.1299090083090633,3.9991972795858164,-1.0705988283180663,0.008950360822836383,-0.004361421545365439
7,1,train,2,-1,-0.08726646259971647,8.774587104999227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9257326,35216.833999999995,17608477,0,0.9500646591186523,0.8173112869262695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.2769222259521484,3.6444435119628906,-1.125762939453125,0.017093658447265625,-0.124542236328125,0.0,3.135538077542189,3.9964695189530515,-1.070027524680638,0.008953957301012143,-0.00435986194099613
7,1,train,2,-1,-0.08726646259971647,8.776509554998484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9276443,35216.835999999996,17608478,0,0.9500646591186523,0.8173112869262695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.2222213745117188,3.617094039916992,-1.1306467056274414,0.017093658447265625,-0.124542236328125,0.0,3.135538077542189,3.9964695189530515,-1.070027524680638,0.008953957301012143,-0.00435986194099613
7,1,train,2,-1,-0.08726646259971647,8.778418761001376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.92951,35216.837999999996,17608479,0,0.9500646591186523,0.8173112869262695,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.24957275390625,3.617094039916992,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,3.135538077542189,3.9964695189530515,-1.070027524680638,0.008953957301012143,-0.00435986194099613
7,1,train,2,-1,-0.08726646259971647,8.780280065002444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9313889,35216.84,17608480,0,0.9500646591186523,0.816929817199707,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.3179492950439453,3.5350418090820312,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,3.140595231147551,3.9943126361043624,-1.0700275246806386,0.00895395730101214,-0.004359861940996131
7,1,train,2,-1,-0.08726646259971647,8.782189486002608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.93331,35216.842,17608481,0,0.9500646591186523,0.816929817199707,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.372650146484375,3.494016647338867,-1.1404151916503906,0.017093658447265625,-0.1196584701538086,0.0,3.140595231147551,3.9943126361043624,-1.0700275246806386,0.00895395730101214,-0.004359861940996131
7,1,train,2,-1,-0.08726646259971647,8.784088845000952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9358099,35216.844,17608482,0,0.9500646591186523,0.8165483474731445,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.413675308227539,3.4803409576416016,-1.145298957824707,0.021978378295898438,-0.1196584701538086,0.0,3.146223231373593,3.9915838683692613,-1.0694560653337137,0.00895755247621564,-0.004358301702183415
7,1,train,2,-1,-0.08726646259971647,8.786587800001143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9377053,35216.846,17608483,0,0.9500646591186523,0.816166877746582,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.4410247802734375,3.548717498779297,-1.1404151916503906,0.021978378295898438,-0.1196584701538086,0.0,3.151850773763905,3.9888545197822656,-1.0688844503604504,0.008961146347923712,-0.004356740829154337
7,1,train,2,-1,-0.08726646259971647,8.788480818999233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9396024,35216.848,17608484,0,0.9500646591186523,0.816166877746582,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.5230770111083984,3.6034183502197266,-1.1355314254760742,0.017093658447265625,-0.1196584701538086,0.0,3.1524225442803218,3.988282749265846,-1.0683126798440306,0.008964738915613382,-0.004355179322136034
7,1,train,2,-1,-0.08726646259971647,8.790379463003774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9415176,35216.85,17608485,0,0.9500646591186523,0.8157854080200195,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.5641021728515625,3.6581192016601562,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,3.1580497834759393,3.9855526647641777,-1.0677407538676573,0.008968330178761856,-0.004353617181355738
7,1,train,2,-1,-0.08726646259971647,8.792294796003262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.943419,35216.852,17608486,0,0.9500646591186523,0.815403938293457,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.5230770111083984,3.5623931884765625,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,3.163676563114833,3.9828220002882695,-1.0671686725145557,0.008971920136846548,-0.004352054407040767
7,1,train,2,-1,-0.08726646259971647,8.79419505700207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.945334,35216.854,17608487,0,0.9500646591186523,0.815403938293457,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.495725631713867,3.617094039916992,-1.106226921081543,0.017093658447265625,-0.1196584701538086,0.0,3.163676563114833,3.9828220002882695,-1.0671686725145557,0.008971920136846548,-0.004352054407040767
7,1,train,2,-1,-0.08726646259971647,8.796111125004245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9478192,35216.856,17608488,0,0.9500646591186523,0.8150224685668945,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.509401321411133,3.5623931884765625,-1.0964593887329102,0.017093658447265625,-0.1196584701538086,0.0,3.1693028823782026,3.9800907562354877,-1.0665964358679758,0.008975508789345037,-0.004350490999418534
7,1,train,2,-1,-0.08726646259971647,8.798619000001054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976632.9497373,35216.858,17608489,0,0.9500646591186523,0.814640998840332,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,2.5230770111083984,3.5623931884765625,-1.0915746688842773,0.017093658447265625,-0.1196584701538086,0.0,3.1749287404473097,3.9773589330032806,-1.066024044011189,0.00897909613573511,-0.004348926958716548
