trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
88,1,train,5,1,0.17453292519943295,1.0146085630040034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7428796,37355.576,18677839,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.14407825469970703,-0.10988998413085938,0.0,-2.873474579414121,6.535530740818533,-1.5824236529608164,0.004713475514774681,-0.005623991245228135
88,1,train,5,1,0.17453292519943295,1.0166731950012036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7443292,37355.578,18677840,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.1831502914428711,-0.10988998413085938,0.0,-2.8738332027494167,6.535889364153828,-1.582782276296112,0.00470847857083994,-0.005624729115625776
88,1,train,5,1,0.17453292519943295,1.0181261310062837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.747001,37355.58,18677841,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.21733856201171875,-0.10988998413085938,0.0,-2.8738332027494167,6.535889364153828,-1.582782276296112,0.00470847857083994,-0.005624729115625776
88,1,train,5,1,0.17453292519943295,1.020816829004616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7484694,37355.581999999995,18677842,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.268375396728516,-1.6532354354858398,0.2466421127319336,-0.10988998413085938,0.0,-2.873838143210592,6.535894304615004,-1.582787216757288,0.004601395750310348,-0.00561961025999284
88,1,train,5,1,0.17453292519943295,1.02226550100022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.750429,37355.583999999995,18677843,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.268375396728516,-1.6532354354858398,0.2612943649291992,-0.10500621795654297,0.0,-2.873838143210592,6.535894304615004,-1.582787216757288,0.004601395750310348,-0.00561961025999284
88,1,train,5,1,0.17453292519943295,1.0242582120044972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7524254,37355.585999999996,18677844,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00133514404296875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.27106189727783203,-0.10500621795654297,0.0,-2.873842970020358,6.53589913142477,-1.5827920435670544,0.004494312260189554,-0.005614491401007886
88,1,train,5,1,0.17453292519943295,1.0262106640002457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7543561,37355.587999999996,18677845,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00133514404296875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6581192016601562,0.2661781311035156,-0.10500621795654297,0.0,-2.873842970020358,6.53589913142477,-1.5827920435670544,0.004494312260189554,-0.005614491401007886
88,1,train,5,1,0.17453292519943295,1.0281365140035632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.756278,37355.59,18677846,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.2564105987548828,-0.10500621795654297,0.0,-2.8738522826828676,6.53590844408728,-1.5828013562295635,0.004280143333505252,-0.005604253675961501
88,1,train,5,1,0.17453292519943295,1.0300597829991602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7588027,37355.592,18677847,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.23687458038330078,-0.10500621795654297,0.0,-2.8738567685342566,6.535912929938668,-1.5828058420809517,0.004173057928107425,-0.005599134811389852
88,1,train,5,1,0.17453292519943295,1.0325858520009206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7607505,37355.594,18677848,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.21245384216308594,-0.10500621795654297,0.0,-2.8738653992740355,6.535921560678448,-1.5828144728207305,0.003958885311115301,-0.00558889708187411
88,1,train,5,1,0.17453292519943295,1.0345354250021046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.76269,37355.596,18677849,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6532354354858398,0.1831502914428711,-0.10500621795654297,0.0,-2.8738695441611712,6.5359257055655835,-1.5828186177078662,0.003851798130687222,-0.005583778218419801
88,1,train,5,1,0.17453292519943295,1.0364718670025468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7646036,37355.598,18677850,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00133514404296875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.16361427307128906,-0.10500621795654297,0.0,-2.873873575392328,6.53592973679674,-1.5828226489390222,0.0037447103897487524,-0.005578659356827724
88,1,train,5,1,0.17453292519943295,1.0383832670049742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.76651,37355.6,18677851,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.14896202087402344,-0.10988998413085938,0.0,-2.8738774929669164,6.535933654371329,-1.5828265665136116,0.0036376221038832077,-0.0055735404978427714
88,1,train,5,1,0.17453292519943295,1.0403039250013535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7684486,37355.602,18677852,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00209808349609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.13919448852539062,-0.10988998413085938,0.0,-2.8738812968843703,6.535937458288782,-1.5828303704310653,0.003530533288673982,-0.005568421642209835
88,1,train,5,1,0.17453292519943295,1.042233505002514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7703655,37355.604,18677853,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.1343097686767578,-0.10500621795654297,0.0,-2.873884987144133,6.535941148548545,-1.5828340606908289,0.0034234439597045536,-0.005563302790673805
88,1,train,5,1,0.17453292519943295,1.0441486640047515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7722933,37355.606,18677854,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.1294260025024414,-0.10500621795654297,0.0,-2.8738885637456706,6.535944725150083,-1.5828376372923667,0.003316354132558469,-0.005558183943979576
88,1,train,5,1,0.17453292519943295,1.0460786210023798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.774821,37355.608,18677855,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.1294260025024414,-0.10500621795654297,0.0,-2.8735333952835855,6.535589556687997,-1.582482468830281,0.003212669702479441,-0.005552251177959442
88,1,train,5,1,0.17453292519943295,1.048606740005198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7768304,37355.61,18677856,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6532354354858398,0.124542236328125,-0.10500621795654297,0.0,-2.873536744107663,6.535592905512075,-1.5824858176543586,0.0031054652740281404,-0.0055471269107428296
88,1,train,5,1,0.17453292519943295,1.0506178170035128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.778812,37355.612,18677857,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6532354354858398,0.124542236328125,-0.10500621795654297,0.0,-2.873539979287596,6.535596140692007,-1.5824890528342905,0.0029982603936721686,-0.005542002650610195
88,1,train,5,1,0.17453292519943295,1.0525983500047005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7807834,37355.614,18677858,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.1294260025024414,-0.10988998413085938,0.0,-2.873539979287596,6.535596140692007,-1.5824890528342905,0.0029982603936721686,-0.005542002650610195
88,1,train,5,1,0.17453292519943295,1.054574058005528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7827444,37355.616,18677859,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.1294260025024414,-0.10500621795654297,0.0,-2.8739047418623223,6.535960903266734,-1.5828538154090168,0.002780898069607322,-0.005532589809206536
88,1,train,5,1,0.17453292519943295,1.056536997006333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7847648,37355.617999999995,18677860,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00476837158203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.1294260025024414,-0.10500621795654297,0.0,-2.8735461087131506,6.535602270117563,-1.5824951822598479,0.002783849339647737,-0.005531754154579566
88,1,train,5,1,0.17453292519943295,1.0585729080048623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.786932,37355.619999999995,18677861,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00553131103515625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.124542236328125,-0.10500621795654297,0.0,-2.8735517835566915,6.535607944961104,-1.5825008571033865,0.0025694366652097983,-0.005521505695832965
88,1,train,5,1,0.17453292519943295,1.0607403960020747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7883658,37355.621999999996,18677862,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00591278076171875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.124542236328125,-0.10500621795654297,0.0,-2.873554450509161,6.535610611913572,-1.5825035240558558,0.002462229759337167,-0.00551638148230536
88,1,train,5,1,0.17453292519943295,1.062157805004972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7903376,37355.623999999996,18677863,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.124542236328125,-0.10500621795654297,0.0,-2.8735570038149065,6.535613165219319,-1.5825060773616018,0.0023550224951629506,-0.00551125728033578
88,1,train,5,1,0.17453292519943295,1.0641249760010396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.793064,37355.626,18677864,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.8735570038149065,6.535613165219319,-1.5825060773616018,0.0023550224951629506,-0.00551125728033578
88,1,train,5,1,0.17453292519943295,1.066851145005785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7944112,37355.628,18677865,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00705718994140625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.87356176948476,6.535617930889172,-1.582510843031455,0.002140606954312663,-0.005501008914053373
88,1,train,5,1,0.17453292519943295,1.0681846370061976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7963305,37355.63,18677866,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00743865966796875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-2.873563981848174,6.5356201432525864,-1.5825130553948692,0.002033398708838157,-0.005495884751231879
88,1,train,5,1,0.17453292519943295,1.0701078350030002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.7982357,37355.632,18677867,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.873566080563477,6.535622241967889,-1.5825151541101734,0.0019261901674651975,-0.005490760602951078
88,1,train,5,1,0.17453292519943295,1.072018739003397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.8007426,37355.634,18677868,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.00820159912109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.10012245178222656,-0.10988998413085938,0.0,-2.8735680656303666,6.535624227034779,-1.582517139177062,0.0018189813457946818,-0.005485636469956631
