trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,5.185908954001206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.460841,37255.299,18627701,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.02841949462890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-0.9951300149765377,6.31871696284298,-1.5169480298438385,0.005952870173234282,-0.005516143314164943
62,2,heldout,4,-1,-0.17453292519943295,5.188357058999827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4645414,37255.301,18627702,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.02880096435546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.970939636230469,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-0.9947321420516316,6.318319089918075,-1.5165501569189332,0.005958074250662421,-0.0055152783229418635
62,2,heldout,4,-1,-0.17453292519943295,5.192049083001621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4647434,37255.303,18627703,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.02918243408203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.984615325927734,-1.7069597244262695,0.10500621795654297,-0.10988998413085938,0.0,-0.9943340484396365,6.3179209963060785,-1.5161520633069374,0.005963277461076653,-0.005514412529140167
62,2,heldout,4,-1,-0.17453292519943295,5.1922516690028715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4666164,37255.305,18627704,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.02994537353515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.970939636230469,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-0.9935371993861261,6.317124147252568,-1.5153552142534275,0.005973681277834868,-0.0055126785343050004
62,2,heldout,4,-1,-0.17453292519943295,5.1941130199993495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4684644,37255.307,18627705,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.03032684326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-0.9931384440605678,6.31672539192701,-1.5149564589278697,0.005978881882664894,-0.00551181033352386
62,2,heldout,4,-1,-0.17453292519943295,5.1959613369981525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4703562,37255.309,18627706,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.03070831298828125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-0.992739468279832,6.316326416146275,-1.5145574831471347,0.00598408161745311,-0.005510941330668762
62,2,heldout,4,-1,-0.17453292519943295,5.197864378002123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4728322,37255.311,18627707,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.03108978271484375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-0.9923402721019813,6.315927219968424,-1.5141582869692825,0.005989280481442849,-0.005510071525866164
62,2,heldout,4,-1,-0.17453292519943295,5.200341567004216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.474733,37255.313,18627708,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.03108978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-0.9923402721019813,6.315927219968424,-1.5141582869692825,0.005989280481442849,-0.005510071525866164
62,2,heldout,4,-1,-0.17453292519943295,5.202263129001949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4766653,37255.314999999995,18627709,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.03108978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-0.9923402721019813,6.315927219968424,-1.5141582869692825,0.005989280481442849,-0.005510071525866164
62,2,heldout,4,-1,-0.17453292519943295,5.204171104000125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4786205,37255.316999999995,18627710,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.031472206115722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,4.957263946533203,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-0.9919398567677432,6.315526804634186,-1.5137578716350455,0.005994491467765869,-0.005509198741721401
62,2,heldout,4,-1,-0.17453292519943295,5.206130683000083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.480573,37255.318999999996,18627711,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.031853675842285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.957263946533203,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-0.9915402194193293,6.315127167285772,-1.5133582342866305,0.0059996885857074595,-0.005508327331399561
62,2,heldout,4,-1,-0.17453292519943295,5.2081215959988185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4825394,37255.320999999996,18627712,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.032616615295410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-0.9907402841128724,6.314327231979315,-1.5125582989801736,0.006010080201625729,-0.00550658210618146
62,2,heldout,4,-1,-0.17453292519943295,5.210044414998265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4844294,37255.323,18627713,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.033379554748535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-0.9899394683816513,6.313526416248094,-1.5117574832489535,0.006020468319217065,-0.005504833675710873
62,2,heldout,4,-1,-0.17453292519943295,5.21193198000401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4869928,37255.325,18627714,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.033761024475097656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.957263946533203,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-0.9895387305024047,6.313125678368847,-1.511356745369705,0.006025661064250466,-0.005503958258823863
62,2,heldout,4,-1,-0.17453292519943295,5.214504545001546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4883676,37255.327,18627715,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.034142494201660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-0.9891377726918041,6.312724720558247,-1.510955787559106,0.006030852932434789,-0.0055030820410055204
62,2,heldout,4,-1,-0.17453292519943295,5.215877451999404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4908822,37255.329,18627716,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.034142494201660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-0.9891377726918041,6.312724720558247,-1.510955787559106,0.006030852932434789,-0.0055030820410055204
62,2,heldout,4,-1,-0.17453292519943295,5.218393925999408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4928117,37255.331,18627717,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.034142494201660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-0.9891377726918041,6.312724720558247,-1.510955787559106,0.006030852932434789,-0.0055030820410055204
62,2,heldout,4,-1,-0.17453292519943295,5.220321913999214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4947546,37255.333,18627718,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.034523963928222656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.957263946533203,-1.6678876876831055,0.11477375030517578,-0.10988998413085938,0.0,-0.9887365950082029,6.312323542874646,-1.5105546098755056,0.00603604392301451,-0.005502205022383357
62,2,heldout,4,-1,-0.17453292519943295,5.222261260001687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.4966471,37255.335,18627719,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.035286903381347656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.957263946533203,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-0.9879335802555421,6.311520528121984,-1.5097515951228433,0.006046423268338749,-0.005500448583238166
62,2,heldout,4,-1,-0.17453292519943295,5.224150344998634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.498561,37255.337,18627720,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.035668373107910156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-0.9875317433033349,6.311118691169777,-1.5093497581706365,0.006051611621572868,-0.005499569162970734
62,2,heldout,4,-1,-0.17453292519943295,5.226064768001379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5004485,37255.339,18627721,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.036049842834472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,4.970939636230469,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-0.9871296867118343,6.310716634578277,-1.5089477015791353,0.006056799094181605,-0.00549868894241067
62,2,heldout,4,-1,-0.17453292519943295,5.227970746003848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5023742,37255.341,18627722,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.036431312561035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.970939636230469,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-0.9867274105395437,6.310314358405987,-1.5085454254068458,0.00606198568541008,-0.005497807921686062
62,2,heldout,4,-1,-0.17453292519943295,5.2298823470046045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5048387,37255.343,18627723,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.036812782287597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.957263946533203,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-0.9863249148450074,6.309911862711449,-1.508142929712308,0.006067171394503549,-0.0054969261009251156
62,2,heldout,4,-1,-0.17453292519943295,5.232342752002296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5067642,37255.345,18627724,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.037575721740722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.970939636230469,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-0.9855192651234973,6.30910621298994,-1.5073372799908,0.006077540163267115,-0.005495160059807608
62,2,heldout,4,-1,-0.17453292519943295,5.2342775400029495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5087395,37255.347,18627725,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.037957191467285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.970939636230469,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-0.9851161112137649,6.308703059080208,-1.5069341260810678,0.0060827232214283565,-0.005494275839708042
62,2,heldout,4,-1,-0.17453292519943295,5.236251232003269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.510688,37255.348999999995,18627726,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.038338661193847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.970939636230469,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-0.9847127380162614,6.308299685882703,-1.5065307528835623,0.006087905394436882,-0.005493390820086124
62,2,heldout,4,-1,-0.17453292519943295,5.238197076003416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5125961,37255.350999999995,18627727,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.038720130920410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,4.970939636230469,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-0.9843091455896803,6.307896093456122,-1.5061271604569813,0.006093086681538587,-0.00549250500107064
62,2,heldout,4,-1,-0.17453292519943295,5.240148640004918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.514545,37255.352999999996,18627728,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.038720130920410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2940177917480469,4.970939636230469,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-0.9843091455896803,6.307896093456122,-1.5061271604569813,0.006093086681538587,-0.00549250500107064
62,2,heldout,4,-1,-0.17453292519943295,5.242051205001189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.516481,37255.354999999996,18627729,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.039101600646972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.957263946533203,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-0.9839053339927534,6.307492281859195,-1.5057233488600552,0.006098267081979492,-0.005491618382790493
62,2,heldout,4,-1,-0.17453292519943295,5.243992021998565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978671.5183947,37255.356999999996,18627730,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,-0.039483070373535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,4.957263946533203,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-0.9835013032842451,6.307088251150687,-1.5053193181515465,0.006103446595005752,-0.005490730965374705
