trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
73,1,train,5,-1,-0.03490658503988659,6.692170800997701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.437019,37326.272,18663187,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5506715774536133,-0.09035396575927734,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.694683499001258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4389248,37326.274,18663188,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.09035396575927734,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.696590773004573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4408238,37326.276,18663189,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.09523773193359375,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.698490064001817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.442716,37326.278,18663190,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.7004186760023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4446447,37326.28,18663191,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,-0.10012245178222656,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.702307655003096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4466565,37326.282,18663192,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,-0.10500621795654297,-0.11477375030517578,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.7043209679977736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4487357,37326.284,18663193,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.10988998413085938,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.706400939001469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4506207,37326.286,18663194,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.11477375030517578,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.708282345003681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4525473,37326.288,18663195,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.25469970703125,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.710219507003785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4550476,37326.29,18663196,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.282051086425781,-1.5506715774536133,-0.1196584701538086,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.712712721004209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.456937,37326.292,18663197,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.7145956980020856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4588153,37326.294,18663198,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.716475105000427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.460702,37326.295999999995,18663199,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.718368096000631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4626176,37326.297999999995,18663200,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.720309864998853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4645562,37326.299999999996,18663201,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.1294260025024414,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.722217852002359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.46703,37326.301999999996,18663202,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.1343097686767578,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.724688743997831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4689467,37326.304,18663203,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.13919448852539062,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.72661344500375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4708767,37326.306,18663204,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.728550022999116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.472771,37326.308,18663205,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.730435557001329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4746358,37326.31,18663206,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.14896202087402344,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.732292676002544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4765227,37326.312,18663207,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.734183961998497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.479011,37326.314,18663208,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9015798640341464,6.545011519058381,-1.5812430300263676,0.02009752302987111,-0.0063755984800383724
73,1,train,5,-1,-0.03490658503988659,6.736676084001374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4809165,37326.316,18663209,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.282051086425781,-1.5555553436279297,-0.15384578704833984,-0.11477375030517578,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.738575531002425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4828064,37326.318,18663210,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.740483416004281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.484719,37326.32,18663211,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.742392136999115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.486623,37326.322,18663212,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5506715774536133,-0.15384578704833984,-0.11477375030517578,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.744287519999489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4886472,37326.324,18663213,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.7463181630009785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4905646,37326.326,18663214,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.748227559000952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.4930916,37326.328,18663215,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.15384578704833984,-0.11477375030517578,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
73,1,train,5,-1,-0.03490658503988659,6.750764354997955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978742.495064,37326.33,18663216,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.364101409912109,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9015584514869146,6.544990106511149,-1.5812216174791354,0.02020423040998144,-0.006380703250319691
