trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
3,0,train,2,1,0.03490658503988659,18.4268774450029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.856021,35260.761999999995,17630441,0,0.9500646591186523,1.1499576568603516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7999992370605469,5.408546447753906,-1.5067157745361328,0.012209892272949219,-0.11477375030517578,0.0,-1.829712412590066,6.0876218424387405,-1.4955869114117735,0.005439129757218757,-0.005444951042158802
3,0,train,2,1,0.03490658503988659,18.42886756700318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8579512,35260.763999999996,17630442,0,0.9500646591186523,1.1499576568603516,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8136749267578125,5.381195068359375,-1.5115995407104492,0.012209892272949219,-0.1196584701538086,0.0,-1.8293029189816412,6.087212348830316,-1.495177417803348,0.0054436339890310565,-0.005444009814834322
3,0,train,2,1,0.03490658503988659,18.430791393002437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8604448,35260.765999999996,17630443,0,0.9500646591186523,1.1499576568603516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.367523193359375,-1.5164833068847656,0.012209892272949219,-0.11477375030517578,0.0,-1.829712412590066,6.0876218424387405,-1.4955869114117735,0.005439129757218757,-0.005444951042158802
3,0,train,2,1,0.03490658503988659,18.433302468001784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8624218,35260.768,17630444,0,0.9500646591186523,1.1499576568603516,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.381195068359375,-1.521367073059082,0.012209892272949219,-0.1196584701538086,0.0,-1.8293029189816412,6.087212348830316,-1.495177417803348,0.0054436339890310565,-0.005444009814834322
3,0,train,2,1,0.03490658503988659,18.435269294001046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8643732,35260.77,17630445,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.367523193359375,-1.5262517929077148,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.437217509999755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.866285,35260.772,17630446,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8410263061523438,5.367523193359375,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.43912482500309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8682117,35260.774,17630447,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8410263061523438,5.381195068359375,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.4410566880033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8702497,35260.776,17630448,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.381195068359375,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.44309289300145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8721936,35260.778,17630449,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.394870758056641,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.445035616001405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.874107,35260.78,17630450,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.394870758056641,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.446947837001062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8760896,35260.782,17630451,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8683757781982422,5.367523193359375,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.448930600003223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8780918,35260.784,17630452,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8820514678955078,5.394870758056641,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.45093130299938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8800604,35260.786,17630453,0,0.9500646591186523,1.150339126586914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9094009399414062,5.422222137451172,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.8354337933789808,6.089712726430134,-1.4959961873836631,0.0054346247339089136,-0.005445891477138632
3,0,train,2,1,0.03490658503988659,18.452985649004404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8820505,35260.788,17630454,0,0.9500646591186523,1.1507205963134766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9367523193359375,5.422222137451172,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-1.8411549070771316,6.091802724251706,-1.4964052456594583,0.005430118919757096,-0.00544683111963696
3,0,train,2,1,0.03490658503988659,18.454885243998433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.884546,35260.79,17630455,0,0.9500646591186523,1.1507205963134766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9777774810791016,5.381195068359375,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.8411549070771316,6.091802724251706,-1.4964052456594583,0.005430118919757096,-0.00544683111963696
3,0,train,2,1,0.03490658503988659,18.457383398003003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8858676,35260.792,17630456,0,0.9500646591186523,1.1507205963134766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-1.0051288604736328,5.394870758056641,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.8411549070771316,6.091802724251706,-1.4964052456594583,0.005430118919757096,-0.00544683111963696
3,0,train,2,1,0.03490658503988659,18.45870502499747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8883693,35260.794,17630457,0,0.9500646591186523,1.151102066040039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.0324783325195312,5.367523193359375,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.846875752851984,6.0938918355993215,-1.4968140861796333,0.005425612315418987,-0.005447769969517052
3,0,train,2,1,0.03490658503988659,18.461204856997938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.890261,35260.795999999995,17630458,0,0.9500646591186523,1.151102066040039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.0324783325195312,5.381195068359375,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.846875752851984,6.0938918355993215,-1.4968140861796333,0.005425612315418987,-0.005447769969517052
3,0,train,2,1,0.03490658503988659,18.4630948970007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8921652,35260.797999999995,17630459,0,0.9500646591186523,1.151102066040039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.367523193359375,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.846875752851984,6.0938918355993215,-1.4968140861796333,0.005425612315418987,-0.005447769969517052
3,0,train,2,1,0.03490658503988659,18.465002937002282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8940797,35260.799999999996,17630460,0,0.9500646591186523,1.1514835357666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,5.353847503662109,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-1.8525963298710426,6.095980060168969,-1.4972227088846934,0.005421104921550384,-0.005448708026642283
3,0,train,2,1,0.03490658503988659,18.466915892000543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8959734,35260.801999999996,17630461,0,0.9500646591186523,1.1514835357666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9094009399414062,5.381195068359375,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-1.8525963298710426,6.095980060168969,-1.4972227088846934,0.005421104921550384,-0.005448708026642283
3,0,train,2,1,0.03490658503988659,18.468808247002016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8979664,35260.804,17630462,0,0.9500646591186523,1.1514835357666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9094009399414062,5.408546447753906,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-1.8525963298710426,6.095980060168969,-1.4972227088846934,0.005421104921550384,-0.005448708026642283
3,0,train,2,1,0.03490658503988659,18.470805436001683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.8998828,35260.806,17630463,0,0.9500646591186523,1.151865005493164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,5.394870758056641,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-1.8583166373018574,6.098067397656779,-1.4976311137151768,0.005416596738807197,-0.005449645290876151
3,0,train,2,1,0.03490658503988659,18.472737864998635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.902357,35260.808,17630464,0,0.9500646591186523,1.151865005493164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9777774810791016,5.367523193359375,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-1.8583166373018574,6.098067397656779,-1.4976311137151768,0.005416596738807197,-0.005449645290876151
3,0,train,2,1,0.03490658503988659,18.475195020000683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.9043083,35260.81,17630465,0,0.9500646591186523,1.151865005493164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9777774810791016,5.367523193359375,-1.521367073059082,0.017093658447265625,-0.1196584701538086,0.0,-1.8583166373018574,6.098067397656779,-1.4976311137151768,0.005416596738807197,-0.005449645290876151
3,0,train,2,1,0.03490658503988659,18.477146548997553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.906221,35260.812,17630466,0,0.9500646591186523,1.1522464752197266,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,5.381195068359375,-1.521367073059082,0.012209892272949219,-0.1196584701538086,0.0,-1.8640366743120156,6.100153847759002,-1.4980393006116532,0.005412087767845455,-0.0054505817620822666
3,0,train,2,1,0.03490658503988659,18.47905882300256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.9081318,35260.814,17630467,0,0.9500646591186523,1.1522464752197266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.381195068359375,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.8636284874155402,6.099745660862526,-1.4976311137151768,0.005416596738807195,-0.005449645290876151
3,0,train,2,1,0.03490658503988659,18.480970164004248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.910003,35260.816,17630468,0,0.9500646591186523,1.1522464752197266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7863254547119141,5.394870758056641,-1.5115995407104492,0.012209892272949219,-0.11477375030517578,0.0,-1.8636284874155402,6.099745660862526,-1.4976311137151768,0.005416596738807195,-0.005449645290876151
3,0,train,2,1,0.03490658503988659,18.482838552998146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976676.9119103,35260.818,17630469,0,0.9500646591186523,1.1522464752197266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7726497650146484,5.367523193359375,-1.5067157745361328,0.012209892272949219,-0.1196584701538086,0.0,-1.8636284874155402,6.099745660862526,-1.4976311137151768,0.005416596738807195,-0.005449645290876151
