trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
21,0,train,2,1,0.3490658503988659,1.5560816369979875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3359857,35223.244,17611682,0,0.9500646591186523,1.0637445449829102,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.33504295349121094,5.135044097900391,-1.3601951599121094,0.012209892272949219,-0.1196584701538086,0.0,-0.5524145410549096,5.613925283376776,-1.400363087798152,0.006409852729132269,-0.00521904479756188
21,0,train,2,1,0.3490658503988659,1.5579760619948502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3378806,35223.246,17611683,0,0.9500646591186523,1.0645074844360352,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3623924255371094,5.080341339111328,-1.3601951599121094,0.012209892272949219,-0.1196584701538086,0.0,-0.5639204287903287,5.618476008733018,-1.401274216820874,0.006401221172089042,-0.005221266544598106
21,0,train,2,1,0.3490658503988659,1.5598722849972546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3397865,35223.248,17611684,0,0.9500646591186523,1.0652704238891602,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,4.998291015625,-1.3601951599121094,0.012209892272949219,-0.1196584701538086,0.0,-0.5754259882808751,5.62302346370596,-1.4021845301946916,0.0063925858890448856,-0.0052234852524573544
21,0,train,2,1,0.3490658503988659,1.561774884001352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3416717,35223.25,17611685,0,0.9500646591186523,1.0660333633422852,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.025642395019531,-1.3699636459350586,0.012209892272949219,-0.1196584701538086,0.0,-0.586931212829432,5.627567645648626,-1.4030940273897317,0.006383946885026185,-0.005225700919848167
21,0,train,2,1,0.3490658503988659,1.5636591009970289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3441393,35223.252,17611686,0,0.9500646591186523,1.0667963027954102,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.148719787597656,-1.3699636459350586,0.012209892272949219,-0.1196584701538086,0.0,-0.5984360957390708,5.632108551915959,-1.4040027078765975,0.006375304165061513,-0.005227913545480855
21,0,train,2,1,0.3490658503988659,1.566127158999734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3460302,35223.254,17611687,0,0.9500646591186523,1.0675592422485352,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6085472106933594,5.107692718505859,-1.374847412109375,0.012209892272949219,-0.11477375030517578,0.0,-0.609940630313073,5.636646179864802,-1.4049105711263674,0.00636665773418159,-0.005230123128067498
21,0,train,2,1,0.3490658503988659,1.5680211259968928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.347763,35223.256,17611688,0,0.9500646591186523,1.0683221817016602,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5948715209960938,5.203418731689453,-1.374847412109375,0.012209892272949219,-0.11477375030517578,0.0,-0.6214448098549179,5.641180526853908,-1.4058176166105956,0.0063580075974193,-0.005232329666321957
21,0,train,2,1,0.3490658503988659,1.5697788019970176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3502982,35223.258,17611689,0,0.9500646591186523,1.0687036514282227,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5538463592529297,5.230770111083984,-1.374847412109375,0.012209892272949219,-0.1196584701538086,0.0,-0.6271967643961789,5.643446469163695,-1.4062708325256226,0.006353681140905637,-0.00523343179342318
21,0,train,2,1,0.3490658503988659,1.5722922849963652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3516517,35223.26,17611690,0,0.9500646591186523,1.0694665908813477,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.24444580078125,-1.374847412109375,0.012209892272949219,-0.11477375030517578,0.0,-0.6387003988342672,5.647975889765038,-1.407176650371744,0.006345025454761177,-0.005235633762771709
21,0,train,2,1,0.3490658503988659,1.573642971998197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.354166,35223.261999999995,17611691,0,0.9500646591186523,1.0702295303344727,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3052501678466797,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,5.176067352294922,-1.374847412109375,0.012209892272949219,-0.1196584701538086,0.0,-0.6502036614998151,5.6525020228118885,-1.4080816491332917,0.006336366075325993,-0.005237832684580436
21,0,train,2,1,0.3490658503988659,1.5761549419985386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3560653,35223.263999999996,17611692,0,0.9500646591186523,1.0706110000610352,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.376068115234375,5.1897430419921875,-1.3797311782836914,0.012209892272949219,-0.1196584701538086,0.0,-0.6559551513254414,5.654763855679001,-1.4085338411927126,0.006332035002199431,-0.005238931002257323
21,0,train,2,1,0.3490658503988659,1.5780556190002244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3579674,35223.265999999996,17611693,0,0.9500646591186523,1.0713739395141602,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.3623924255371094,5.1897430419921875,-1.3797311782836914,0.012209892272949219,-0.11477375030517578,0.0,-0.667457843777654,5.659285052454915,-1.40943761033984,0.006323370092279626,-0.005241125350357019
21,0,train,2,1,0.3490658503988659,1.579955394998251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3598807,35223.268,17611694,0,0.9500646591186523,1.0717554092407227,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4444446563720703,5.0666656494140625,-1.3797311782836914,0.012209892272949219,-0.1196584701538086,0.0,-0.673209044730373,5.661544415705791,-1.409889187296029,0.006319036256747296,-0.005242221380460506
21,0,train,2,1,0.3490658503988659,1.5818720940005733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3623989,35223.27,17611695,0,0.9500646591186523,1.0725183486938477,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3199024200439453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.094017028808594,-1.3846149444580078,0.0073261260986328125,-0.1196584701538086,0.0,-0.6847111519044881,5.666060670289479,-1.4107917256450937,0.006310365827691066,-0.005244411151977288
21,0,train,2,1,0.3490658503988659,1.5843937409954378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.363738,35223.272,17611696,0,0.9500646591186523,1.0732812881469727,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.080341339111328,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-0.6962128605242828,5.6705736267919455,-1.4116934428053345,0.006301691725518662,-0.00524659787084516
21,0,train,2,1,0.3490658503988659,1.5857305899990024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.366225,35223.274,17611697,0,0.9500646591186523,1.0740442276000977,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7316246032714844,5.025642395019531,-1.3846149444580078,0.012209892272949219,-0.11477375030517578,0.0,-0.7077141638948713,5.675083282586304,-1.4125943382518822,0.006293013955279092,-0.005248781535791281
21,0,train,2,1,0.3490658503988659,1.5882171029952588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.368168,35223.276,17611698,0,0.9500646591186523,1.0748071670532227,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7042732238769531,5.080341339111328,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-0.7192150553216251,5.679589635047591,-1.4134944114603483,0.0062843325220234714,-0.005250962145544593
21,0,train,2,1,0.3490658503988659,1.5901840559963603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3700738,35223.278,17611699,0,0.9500646591186523,1.0755701065063477,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.203418731689453,-1.3846149444580078,0.012209892272949219,-0.1196584701538086,0.0,-0.7307155281101338,5.684092681552761,-1.4143936619068196,0.0062756474308050675,-0.005253139698835814
21,0,train,2,1,0.3490658503988659,1.592058835994976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3719683,35223.28,17611700,0,0.9500646591186523,1.0759515762329102,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5948715209960938,5.24444580078125,-1.3846149444580078,0.012209892272949219,-0.1196584701538086,0.0,-0.7364656054231122,5.686342964252625,-1.4148429784307153,0.006271303515039545,-0.0052542273289119725
21,0,train,2,1,0.3490658503988659,1.5939594369992847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3738644,35223.282,17611701,0,0.9500646591186523,1.0767145156860352,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.29059791564941406,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4991455078125,5.230770111083984,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-0.7479654377028007,5.690841046909631,-1.41574099375291,0.006262612946356472,-0.0052564002951340436
21,0,train,2,1,0.3490658503988659,1.5958537609985797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3757558,35223.284,17611702,0,0.9500646591186523,1.0770959854125977,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.148719787597656,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-0.7537151909960564,5.693088846212207,-1.4161896924205288,0.006258266294703571,-0.005257485630963743
21,0,train,2,1,0.3490658503988659,1.5977466609983821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3777587,35223.286,17611703,0,0.9500646591186523,1.0778589248657227,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5264949798583984,5.107692718505859,-1.394383430480957,0.017093658447265625,-0.1196584701538086,0.0,-0.765214367705903,5.6975819591300265,-1.4170864714423388,0.006249570259937632,-0.00525965400727079
21,0,train,2,1,0.3490658503988659,1.5997526169958292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3796692,35223.288,17611704,0,0.9500646591186523,1.0786218643188477,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.039318084716797,-1.394383430480957,0.017093658447265625,-0.1196584701538086,0.0,-0.7767130990023893,5.702071755618822,-1.4179824256113016,0.006240870587443204,-0.005261819322056416
21,0,train,2,1,0.3490658503988659,1.601659895000921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3821838,35223.29,17611705,0,0.9500646591186523,1.0793848037719727,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.176067352294922,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-0.7882113781923692,5.706558233065185,-1.4188775544059018,0.006232167282284163,-0.005263981574060242
21,0,train,2,1,0.3490658503988659,1.6041731899968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3840597,35223.292,17611706,0,0.9500646591186523,1.0801477432250977,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7452983856201172,5.258121490478516,-1.394383430480957,0.017093658447265625,-0.1196584701538086,0.0,-0.799709198582968,5.711041388857645,-1.4197718573051068,0.006223460349526499,-0.0052661407620236715
21,0,train,2,1,0.3490658503988659,1.606051019000006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3859484,35223.294,17611707,0,0.9500646591186523,1.0805292129516602,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3687419891357422,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7316246032714844,5.203418731689453,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-0.8054579346370427,5.7132817203181,-1.4202186988812435,0.006219105524381884,-0.005267219206597411
21,0,train,2,1,0.3490658503988659,1.607939682995493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.387853,35223.295999999995,17611708,0,0.9500646591186523,1.0812921524047852,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6905975341796875,5.135044097900391,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-0.816955054279999,5.717759888737417,-1.4211117619614688,0.006210393159729636,-0.005269373796144279
21,0,train,2,1,0.3490658503988659,1.6098698069981765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3897917,35223.297999999995,17611709,0,0.9500646591186523,1.0820550918579102,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.5948715209960938,5.0666656494140625,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-0.8284516983925532,5.722234728982609,-1.4220039978458185,0.006201677180152968,-0.005271525318512063
21,0,train,2,1,0.3490658503988659,1.6117824649991235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976639.3916914,35223.299999999996,17611710,0,0.9500646591186523,1.0824365615844727,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.28571414947509766,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.4854698181152344,5.0666656494140625,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-0.8341998400336874,5.724470900225862,-1.4224498054272245,0.006197317836353328,-0.00527259992911237
