trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
5,2,heldout,2,1,0.03490658503988659,12.01458090399683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.460033,36195.345,18097732,0,0.9584569931030273,0.9191656112670898,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9213676452636719,5.709400177001953,-1.462759017944336,0.11477375030517578,-0.10988998413085938,0.0,0.4959117219427792,5.825946173294372,-1.4440061856248254,0.006995414962532687,-0.005359626690442483
5,2,heldout,2,1,0.03490658503988659,12.016577374997723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.462065,36195.347,18097733,0,0.9584569931030273,0.9191656112670898,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,5.723075866699219,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,0.49634730477442746,5.825510590462723,-1.4435706027931752,0.007000563106740169,-0.005358628390750286
5,2,heldout,2,1,0.03490658503988659,12.01860565500101,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4640217,36195.349,18097734,0,0.9584569931030273,0.9195470809936523,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8666667938232422,5.627349853515625,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,0.49098757887476896,5.8277074699778995,-1.4440061856248254,0.006995414962532689,-0.005359626690442483
5,2,heldout,2,1,0.03490658503988659,12.020552921996568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4659805,36195.350999999995,18097735,0,0.9584569931030273,0.9195470809936523,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.839315414428711,5.695728302001953,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,0.49098757887476896,5.8277074699778995,-1.4440061856248254,0.006995414962532689,-0.005359626690442483
5,2,heldout,2,1,0.03490658503988659,12.02253169699543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.46796,36195.352999999996,18097736,0,0.9584569931030273,0.9195470809936523,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,5.654701232910156,-1.4676437377929688,0.1196584701538086,-0.10988998413085938,0.0,0.49098757887476896,5.8277074699778995,-1.4440061856248254,0.006995414962532689,-0.005359626690442483
5,2,heldout,2,1,0.03490658503988659,12.024498799997673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4699259,36195.354999999996,18097737,0,0.9584569931030273,0.9195470809936523,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7572650909423828,5.641025543212891,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,0.490552206173671,5.828142842678996,-1.444441558325922,0.00699026580035836,-0.005360624210206358
5,2,heldout,2,1,0.03490658503988659,12.026465283001016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4719532,36195.356999999996,18097738,0,0.9584569931030273,0.9199285507202148,1.3975353240966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6888885498046875,5.695728302001953,-1.4774112701416016,0.11477375030517578,-0.10988998413085938,0.0,0.48518752196327575,5.83034376101377,-1.4448818178896554,0.00683965131661181,-0.005354667594951907
5,2,heldout,2,1,0.03490658503988659,12.028489386000729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.473883,36195.359,18097739,0,0.9584569931030273,0.9199285507202148,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6341876983642578,5.764102935791016,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,0.4851926190198206,5.8303386639572246,-1.4448767208331104,0.006985115620966492,-0.005361620949896751
5,2,heldout,2,1,0.03490658503988659,12.030415169996559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4764028,36195.361,18097740,0,0.9584569931030273,0.9203100204467773,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6478633880615234,5.791454315185547,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,0.4798329612611526,5.832533636809526,-1.445311673083066,0.00697996442510653,-0.00536261690936862
5,2,heldout,2,1,0.03490658503988659,12.032997205998981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.477861,36195.363,18097741,0,0.9584569931030273,0.9203100204467773,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.6752128601074219,5.777778625488281,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,0.4798329612611526,5.832533636809526,-1.445311673083066,0.00697996442510653,-0.00536261690936862
5,2,heldout,2,1,0.03490658503988659,12.034393836998788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4798157,36195.365,18097742,0,0.9584569931030273,0.9206914901733398,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6888885498046875,5.723075866699219,-1.482295036315918,0.1196584701538086,-0.11477375030517578,0.0,0.47490797560702913,5.834293018987057,-1.445311673083066,0.00697996442510653,-0.00536261690936862
5,2,heldout,2,1,0.03490658503988659,12.036345663000247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4818249,36195.367,18097743,0,0.9584569931030273,0.9206914901733398,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.6752128601074219,5.736751556396484,-1.482295036315918,0.1196584701538086,-0.11477375030517578,0.0,0.4744732336776034,5.834727760916484,-1.4457464150124941,0.006974812213528079,-0.005363612088477031
5,2,heldout,2,1,0.03490658503988659,12.038361936996807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4838147,36195.369,18097744,0,0.9584569931030273,0.9210729598999023,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.661539077758789,5.723075866699219,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,0.4691134370491091,5.836921035958817,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.040350580995437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4863505,36195.371,18097745,0,0.9584569931030273,0.9210729598999023,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7025642395019531,5.777778625488281,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,0.4691134370491091,5.836921035958817,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.042904226997052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4884086,36195.373,18097746,0,0.9584569931030273,0.9210729598999023,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7709407806396484,5.736751556396484,-1.4774112701416016,0.1196584701538086,-0.11477375030517578,0.0,0.4695479685947489,5.836486504413178,-1.4457464150124941,0.006974812213528079,-0.005363612088477031
5,2,heldout,2,1,0.03490658503988659,12.044947752998269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4897854,36195.375,18097747,0,0.9584569931030273,0.9214544296264648,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8256416320800781,5.777778625488281,-1.4774112701416016,0.1196584701538086,-0.11477375030517578,0.0,0.46418789325424337,5.838679140518742,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.04631655299454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.491903,36195.377,18097748,0,0.9584569931030273,0.9214544296264648,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,5.777778625488281,-1.4774112701416016,0.1196584701538086,-0.11477375030517578,0.0,0.46375357215562696,5.839113461617359,-1.4466152676567479,0.006964504746214822,-0.005365600105024323
5,2,heldout,2,1,0.03490658503988659,12.048444606996782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4938836,36195.379,18097749,0,0.9584569931030273,0.9214544296264648,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8529911041259766,5.641025543212891,-1.4725275039672852,0.1196584701538086,-0.11477375030517578,0.0,0.46418789325424337,5.838679140518742,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.050421713000105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.495851,36195.381,18097750,0,0.9584569931030273,0.9214544296264648,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.839315414428711,5.6820526123046875,-1.4676437377929688,0.1196584701538086,-0.10988998413085938,0.0,0.46418789325424337,5.838679140518742,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.05238676299632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4978344,36195.383,18097751,0,0.9584569931030273,0.9214544296264648,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7982902526855469,5.627349853515625,-1.4578752517700195,0.11477375030517578,-0.10988998413085938,0.0,0.46418789325424337,5.838679140518742,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.054376929998398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.4998238,36195.384999999995,18097752,0,0.9584569931030273,0.9218358993530273,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7435894012451172,5.654701232910156,-1.4481077194213867,0.11477375030517578,-0.10988998413085938,0.0,0.45882775036550727,5.840870926984679,-1.4466152676567483,0.0069645047462148215,-0.005365600105024324
5,2,heldout,2,1,0.03490658503988659,12.056365118995018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.501832,36195.386999999995,18097753,0,0.9584569931030273,0.9218358993530273,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7025642395019531,5.709400177001953,-1.443222999572754,0.11477375030517578,-0.10988998413085938,0.0,0.4592620714641237,5.840436605886063,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.058371084996907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.503842,36195.388999999996,18097754,0,0.9584569931030273,0.9218358993530273,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.07570171356201172,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.6888885498046875,5.695728302001953,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,0.4592620714641237,5.840436605886063,-1.4461809465581326,0.006969658986980876,-0.005364606487077166
5,2,heldout,2,1,0.03490658503988659,12.060382270996342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.506568,36195.390999999996,18097755,0,0.9584569931030273,0.9222173690795898,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7162399291992188,5.668376922607422,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,0.45390165129694415,5.842627752903646,-1.4466152676567479,0.006964504746214822,-0.005365600105024323
5,2,heldout,2,1,0.03490658503988659,12.063176001996908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.5081625,36195.393,18097756,0,0.9584569931030273,0.9222173690795898,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.7435894012451172,5.75042724609375,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,0.45390165129694415,5.842627752903646,-1.4466152676567479,0.006964504746214822,-0.005365600105024323
5,2,heldout,2,1,0.03490658503988659,12.064702436997322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.510128,36195.395,18097757,0,0.9584569931030273,0.9222173690795898,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.7299137115478516,5.777778625488281,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,0.45390165129694415,5.842627752903646,-1.4466152676567479,0.006964504746214822,-0.005365600105024323
5,2,heldout,2,1,0.03490658503988659,12.066659964999417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.5121193,36195.397,18097758,0,0.9584569931030273,0.9225988388061523,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6888885498046875,5.764102935791016,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,0.44854116507837705,5.844818049707004,-1.447049378245138,0.006959349491979948,-0.005366592942173912
5,2,heldout,2,1,0.03490658503988659,12.068662127996504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.514114,36195.399,18097759,0,0.9584569931030273,0.9225988388061523,1.3975353240966797,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6205120086669922,5.695728302001953,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,0.44854116507837705,5.844818049707004,-1.447049378245138,0.006959349491979948,-0.005366592942173912
5,2,heldout,2,1,0.03490658503988659,12.070651750997058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.5161061,36195.401,18097760,0,0.9584569931030273,0.9229803085327148,1.3975353240966797,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.6068382263183594,5.709400177001953,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,0.44361451360347826,5.846573595962409,-1.4470493782451381,0.006959349491979953,-0.005366592942173912
5,2,heldout,2,1,0.03490658503988659,12.072642776998691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977611.5180583,36195.403,18097761,0,0.9584569931030273,0.9229803085327148,1.3975353240966797,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.661539077758789,5.75042724609375,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,0.44361451360347826,5.846573595962409,-1.4470493782451381,0.006959349491979953,-0.005366592942173912
