trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,6.272512752002513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4282038,37314.263999999996,18657183,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042153358459472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.04151439666748047,-0.10988998413085938,0.0,-2.9032938042147207,6.546725459238955,-1.582956970206942,-0.007700616146415292,-0.005046738410233437
76,1,train,5,1,0.03490658503988659,6.274490158997651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4301243,37314.265999999996,18657184,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.04151439666748047,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.276410605001729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.432101,37314.268,18657185,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.046398162841796875,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.278388745995471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.434016,37314.27,18657186,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.046398162841796875,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.280325081999763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4360476,37314.272,18657187,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5506715774536133,0.05128192901611328,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.282334529001673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4385414,37314.274,18657188,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.284825593997084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.440526,37314.276,18657189,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.05616569519042969,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.286812664002355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4418979,37314.278,18657190,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.05616569519042969,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.288181766001799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4446068,37314.28,18657191,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.290895163001551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4460688,37314.282,18657192,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.05616569519042969,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.29235286200128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4480054,37314.284,18657193,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.0610504150390625,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.294292295999185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4498956,37314.286,18657194,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.29618098300125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4523504,37314.288,18657195,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.2986279819961055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4542367,37314.29,18657196,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.30054917599773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4562,37314.292,18657197,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.07081794738769531,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.30248611800198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4581275,37314.294,18657198,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.07081794738769531,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.304411104996689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4600842,37314.295999999995,18657199,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.30637208600092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4620113,37314.297999999995,18657200,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.08058643341064453,-0.10500621795654297,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
76,1,train,5,1,0.03490658503988659,6.308297153998865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4638968,37314.299999999996,18657201,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.08547019958496094,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.310182761997567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4664257,37314.301999999996,18657202,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.312713785999222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4683473,37314.304,18657203,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.314633089998097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4702165,37314.306,18657204,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.31649339300202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4721212,37314.308,18657205,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,0.09035396575927734,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.318405544996494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4740076,37314.31,18657206,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.320318870995834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4759936,37314.312,18657207,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.09523773193359375,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.322278419997019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.477911,37314.314,18657208,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.09523773193359375,-0.10500621795654297,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.32419711699913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4804044,37314.316,18657209,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.326691854999808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4823005,37314.318,18657210,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.10012245178222656,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.328583369002445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4842002,37314.32,18657211,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.10012245178222656,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
76,1,train,5,1,0.03490658503988659,6.330484876998526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978730.4861038,37314.322,18657212,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.10500621795654297,-0.10988998413085938,0.0,-2.9032772114157885,6.546708866440023,-1.5829403774080093,-0.007914501005098825,-0.005036521381879946
