trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,7.335989473001973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.121459,37271.958999999995,18636031,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.07991886138916016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.05128192901611328,-0.10988998413085938,0.0,-2.9004522303091895,6.543883885333424,-1.5801153963014123,0.02646607573192034,-0.006681292102864516
72,0,train,5,-1,-0.03490658503988659,7.337849085000926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1239066,37271.960999999996,18636032,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07991886138916016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.560439109802246,-0.05616569519042969,-0.10988998413085938,0.0,-2.9000945316314453,6.543526186655679,-1.579757697623666,0.02649423072482968,-0.006681661185262627
72,0,train,5,-1,-0.03490658503988659,7.3403008399982355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1257865,37271.962999999996,18636033,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08030033111572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.05616569519042969,-0.10988998413085938,0.0,-2.900424016795941,6.543855671820175,-1.5800871827881635,0.026572466058395455,-0.006686383427454197
72,0,train,5,-1,-0.03490658503988659,7.342198347003432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1276877,37271.965,18636034,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08030033111572266,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.560439109802246,-0.05616569519042969,-0.10988998413085938,0.0,-2.900424016795941,6.543855671820175,-1.5800871827881635,0.026572466058395455,-0.006686383427454197
72,0,train,5,-1,-0.03490658503988659,7.344082504998369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1295626,37271.967,18636035,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08030033111572266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.560439109802246,-0.05616569519042969,-0.10988998413085938,0.0,-2.900066321979313,6.543497977003547,-1.5797294879715327,0.026600734230867867,-0.006686757926076808
72,0,train,5,-1,-0.03490658503988659,7.34595619400352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1315012,37271.969,18636036,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08030033111572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.560439109802246,-0.05616569519042969,-0.10988998413085938,0.0,-2.900066321979313,6.543497977003547,-1.5797294879715327,0.026600734230867867,-0.006686757926076808
72,0,train,5,-1,-0.03490658503988659,7.34790222599986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1334658,37271.971,18636037,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08068180084228516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5555553436279297,-0.05128192901611328,-0.10500621795654297,0.0,-2.900037999157415,6.543469654181649,-1.5797011651496375,0.026707233865989825,-0.006691854510432842
72,0,train,5,-1,-0.03490658503988659,7.349869158999354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.135355,37271.973,18636038,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08068180084228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.295726776123047,-1.5506715774536133,-0.05128192901611328,-0.10500621795654297,0.0,-2.900037999157415,6.543469654181649,-1.5797011651496375,0.026707233865989825,-0.006691854510432842
72,0,train,5,-1,-0.03490658503988659,7.351753996001207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1378343,37271.975,18636039,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08068180084228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.046398162841796875,-0.10500621795654297,0.0,-2.900037999157415,6.543469654181649,-1.5797011651496375,0.026707233865989825,-0.006691854510432842
72,0,train,5,-1,-0.03490658503988659,7.354232320001756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1398766,37271.977,18636040,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08106327056884766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.900009563169881,6.543441218194115,-1.5796727291621024,0.026813729614697798,-0.006696950937589083
72,0,train,5,-1,-0.03490658503988659,7.356279423001979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1417778,37271.979,18636041,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08106327056884766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.323078155517578,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.900009563169881,6.543441218194115,-1.5796727291621024,0.026813729614697798,-0.006696950937589083
72,0,train,5,-1,-0.03490658503988659,7.358171799001866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1436584,37271.981,18636042,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08106327056884766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5506715774536133,-0.036629676818847656,-0.10500621795654297,0.0,-2.900009563169881,6.543441218194115,-1.5796727291621024,0.026813729614697798,-0.006696950937589083
72,0,train,5,-1,-0.03490658503988659,7.360050447001413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.145522,37271.983,18636043,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08144474029541016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.227352142333984,-1.5506715774536133,-0.03174591064453125,-0.10500621795654297,0.0,-2.899981014020845,6.543412669045079,-1.5796441800130656,0.0269202214614946,-0.006702047206803903
72,0,train,5,-1,-0.03490658503988659,7.3619289380003465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.147439,37271.985,18636044,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08144474029541016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.026862144470214844,-0.10500621795654297,0.0,-2.899981014020845,6.543412669045079,-1.5796441800130656,0.0269202214614946,-0.006702047206803903
72,0,train,5,-1,-0.03490658503988659,7.363840450998396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.149372,37271.987,18636045,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.021978378295898438,-0.10500621795654297,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
72,0,train,5,-1,-0.03490658503988659,7.365769885000191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1518383,37271.989,18636046,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08182621002197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.012209892272949219,-0.10500621795654297,0.0,-2.9003100309317396,6.543741685955974,-1.5799731969239623,0.026997988541459246,-0.006706747155485634
72,0,train,5,-1,-0.03490658503988659,7.36823285400169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1537516,37271.991,18636047,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08220767974853516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.0024423599243164062,-0.10500621795654297,0.0,-2.9002812515336216,6.543712906557856,-1.5799444175258437,0.027104359379113915,-0.006711837691207529
72,0,train,5,-1,-0.03490658503988659,7.370151683004224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.155659,37271.992999999995,18636048,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.0073261260986328125,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
72,0,train,5,-1,-0.03490658503988659,7.372057319000305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1575572,37271.994999999995,18636049,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.017093658447265625,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
72,0,train,5,-1,-0.03490658503988659,7.3739543609990506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.159445,37271.996999999996,18636050,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.026862144470214844,-0.10988998413085938,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.375842405002913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1614168,37271.998999999996,18636051,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.03174591064453125,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.3778191640012665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1633272,37272.001,18636052,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.036629676818847656,-0.10988998413085938,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.379727783998533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1658442,37272.003,18636053,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.036629676818847656,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.382263217004947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1677887,37272.005,18636054,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,0.03174591064453125,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.384186581999529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1696897,37272.007,18636055,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.560439109802246,0.03174591064453125,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
72,0,train,5,-1,-0.03490658503988659,7.38608656800352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.17159,37272.009,18636056,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.560439109802246,0.021978378295898438,-0.10988998413085938,0.0,-2.9002233532481596,6.543655008272394,-1.5798865192403828,0.027317089206334796,-0.006722018281922688
72,0,train,5,-1,-0.03490658503988659,7.387988070004212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1734648,37272.011,18636057,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.017093658447265625,-0.10988998413085938,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.389857444999507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1753376,37272.013,18636058,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.0073261260986328125,-0.10988998413085938,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.3917280079986085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1777987,37272.015,18636059,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.560439109802246,-0.0024423599243164062,-0.10988998413085938,0.0,-2.9002523589710267,6.543684013995261,-1.5799155249632495,0.027210726272565242,-0.006716928066933463
72,0,train,5,-1,-0.03490658503988659,7.394188703998225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978688.1796675,37272.017,18636060,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,-0.012209892272949219,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
