trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
11,2,heldout,2,1,0.08726646259971647,6.010185592997004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9484787,36235.831,18117975,0,0.9584569931030273,1.0362787246704102,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.24444580078125,-1.5897436141967773,0.10988998413085938,-0.11477375030517578,0.0,-1.0695104703106795,6.379413569238233,-1.5522232508640152,0.005475768440257668,-0.005591481929357629
11,2,heldout,2,1,0.08726646259971647,6.012112044998503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9504328,36235.833,18117976,0,0.9584569931030273,1.0362787246704102,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.271793365478516,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-1.0695104703106795,6.379413569238233,-1.5522232508640152,0.005475768440257668,-0.005591481929357629
11,2,heldout,2,1,0.08726646259971647,6.014075207996939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9524004,36235.835,18117977,0,0.9584569931030273,1.0366601943969727,1.4131765365600586,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,5.24444580078125,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-1.0748882301776583,6.381368433894197,-1.5525952399385041,0.00558683306932312,-0.005597833990329502
11,2,heldout,2,1,0.08726646259971647,6.01603618900117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9543447,36235.837,18117978,0,0.9584569931030273,1.0366601943969727,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.326496124267578,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-1.0752706676043338,6.381750871320873,-1.552977677365179,0.005465206470250955,-0.005593062377008769
11,2,heldout,2,1,0.08726646259971647,6.017985020997003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9563053,36235.839,18117979,0,0.9584569931030273,1.0370416641235352,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,5.285469055175781,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.0806533822083693,6.383709918519404,-1.5533545516612093,0.005459924291925025,-0.005593851380045278
11,2,heldout,2,1,0.08726646259971647,6.019941582999309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9582753,36235.841,18117980,0,0.9584569931030273,1.0370416641235352,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.258121490478516,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.0806533822083693,6.383709918519404,-1.5533545516612093,0.005459924291925025,-0.005593851380045278
11,2,heldout,2,1,0.08726646259971647,6.021938733996649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.960282,36235.843,18117981,0,0.9584569931030273,1.0374231338500977,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.24444580078125,-1.6581192016601562,0.11477375030517578,-0.10988998413085938,0.0,-1.0860359395566443,6.385668036765892,-1.553731199914405,0.005454641319075547,-0.005594639569069283
11,2,heldout,2,1,0.08726646259971647,6.023921791995235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9622622,36235.845,18117982,0,0.9584569931030273,1.0374231338500977,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,5.3128204345703125,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-1.0860359395566443,6.385668036765892,-1.553731199914405,0.005454641319075547,-0.005594639569069283
11,2,heldout,2,1,0.08726646259971647,6.025902932000463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9642835,36235.847,18117983,0,0.9584569931030273,1.0378046035766602,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.285469055175781,-1.663003921508789,0.11477375030517578,-0.11477375030517578,0.0,-1.091418338865893,6.387625225775393,-1.5541076220699566,0.0054493575524713015,-0.005595426943966093
11,2,heldout,2,1,0.08726646259971647,6.027923718000238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9663107,36235.849,18117984,0,0.9584569931030273,1.0381860733032227,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.381195068359375,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-1.0968005793528715,6.389581485263097,-1.5544838180730878,0.005444072992881169,-0.00559621350462113
11,2,heldout,2,1,0.08726646259971647,6.0299523349967785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9682863,36235.850999999995,18117985,0,0.9584569931030273,1.0381860733032227,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.381195068359375,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-1.0968005793528715,6.389581485263097,-1.5544838180730878,0.005444072992881169,-0.00559621350462113
11,2,heldout,2,1,0.08726646259971647,6.031930017998093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9702826,36235.852999999996,18117986,0,0.9584569931030273,1.0385675430297852,1.4131765365600586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.326496124267578,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-1.1025584037684513,6.39191255847842,-1.5552355314031443,0.005433501497819397,-0.0055977841827481506
11,2,heldout,2,1,0.08726646259971647,6.0339230350000435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9722757,36235.854999999996,18117987,0,0.9584569931030273,1.0389490127563477,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,5.340171813964844,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-1.1075645807271672,6.393491214534556,-1.5552355314031443,0.005433501497819397,-0.0055977841827481506
11,2,heldout,2,1,0.08726646259971647,6.035917553999752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9749174,36235.856999999996,18117988,0,0.9584569931030273,1.0389490127563477,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,5.326496124267578,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.1075645807271672,6.393491214534556,-1.5552355314031443,0.005433501497819397,-0.0055977841827481506
11,2,heldout,2,1,0.08726646259971647,6.038557357998798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9763148,36235.859,18117989,0,0.9584569931030273,1.0393304824829102,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.299144744873047,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.112946340048115,6.395444683749371,-1.5556110486206813,0.00542821456388611,-0.005598568299991574
11,2,heldout,2,1,0.08726646259971647,6.039946853001311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9782472,36235.861,18117990,0,0.9584569931030273,1.0397119522094727,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-1.1183279374140607,6.3973972223045115,-1.5559863394670201,0.0054229268400436525,-0.005599351602536095
11,2,heldout,2,1,0.08726646259971647,6.041893630994309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.980196,36235.863,18117991,0,0.9584569931030273,1.0400934219360352,1.4131765365600586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.381195068359375,-1.6190471649169922,0.11477375030517578,-0.11477375030517578,0.0,-1.1237093720418692,6.399348829915837,-1.5563614038875482,0.0054176383270614845,-0.005600134090267724
11,2,heldout,2,1,0.08726646259971647,6.0438254959954065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9826553,36235.865,18117992,0,0.9584569931030273,1.0400934219360352,1.4131765365600586,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.326496124267578,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-1.1237040268928098,6.399343484766778,-1.5563560587384888,0.005532859550192732,-0.0056056417924161325
11,2,heldout,2,1,0.08726646259971647,6.046281511997222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9845521,36235.867,18117993,0,0.9584569931030273,1.0404748916625977,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.285469055175781,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-1.1287158052083095,6.400924668359222,-1.5563614038875482,0.0054176383270614845,-0.005600134090267724
11,2,heldout,2,1,0.08726646259971647,6.048180454999965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9864786,36235.869,18117994,0,0.9584569931030273,1.0408563613891602,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.340171813964844,-1.5897436141967773,0.11477375030517578,-0.11477375030517578,0.0,-1.1340971385455143,6.402874639766017,-1.5567362418276873,0.005412349025709191,-0.0056009157630726005
11,2,heldout,2,1,0.08726646259971647,6.050105620997783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9883947,36235.871,18117995,0,0.9584569931030273,1.0408563613891602,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.299144744873047,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-1.1340971385455143,6.402874639766017,-1.5567362418276873,0.005412349025709191,-0.0056009157630726005
11,2,heldout,2,1,0.08726646259971647,6.0520222449995345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9903846,36235.873,18117996,0,0.9584569931030273,1.0412378311157227,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.285469055175781,-1.5702075958251953,0.11477375030517578,-0.10988998413085938,0.0,-1.13947830684986,6.404823679431928,-1.5571108532328908,0.005407058936756467,-0.005601696620836973
11,2,heldout,2,1,0.08726646259971647,6.054019937997509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9923134,36235.875,18117997,0,0.9584569931030273,1.0412378311157227,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4444446563720703,5.3128204345703125,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-1.139103695444658,6.404449068026726,-1.5567362418276876,0.005412349025709194,-0.005600915763072602
11,2,heldout,2,1,0.08726646259971647,6.05594161299814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9942653,36235.877,18117998,0,0.9584569931030273,1.0412378311157227,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,5.326496124267578,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-1.139103695444658,6.404449068026726,-1.5567362418276876,0.005412349025709194,-0.005600915763072602
11,2,heldout,2,1,0.08726646259971647,6.057899253995856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.9962366,36235.879,18117999,0,0.9584569931030273,1.0412378311157227,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,5.285469055175781,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-1.139103695444658,6.404449068026726,-1.5567362418276876,0.005412349025709194,-0.005600915763072602
11,2,heldout,2,1,0.08726646259971647,6.059869716998946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977651.998145,36235.881,18118000,0,0.9584569931030273,1.0416193008422852,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.03174591064453125,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3897438049316406,5.381195068359375,-1.540903091430664,0.10988998413085938,-0.10988998413085938,0.0,-1.144484924522541,6.406397402257585,-1.5571108532328906,0.005407058936756467,-0.005601696620836971
11,2,heldout,2,1,0.08726646259971647,6.06179250599962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977652.0007017,36235.883,18118001,0,0.9584569931030273,1.0416193008422852,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,5.340171813964844,-1.5311355590820312,0.11477375030517578,-0.10988998413085938,0.0,-1.144484924522541,6.406397402257585,-1.5571108532328906,0.005407058936756467,-0.005601696620836971
11,2,heldout,2,1,0.08726646259971647,6.064337801995862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977652.0026855,36235.884999999995,18118002,0,0.9584569931030273,1.0416193008422852,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,5.353847503662109,-1.5311355590820312,0.11477375030517578,-0.11477375030517578,0.0,-1.144484924522541,6.406397402257585,-1.5571108532328906,0.005407058936756467,-0.005601696620836971
11,2,heldout,2,1,0.08726646259971647,6.0663621189960395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977652.0048206,36235.886999999995,18118003,0,0.9584569931030273,1.0416193008422852,1.4131765365600586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.285469055175781,-1.5360193252563477,0.11477375030517578,-0.10988998413085938,0.0,-1.144484924522541,6.406397402257585,-1.5571108532328906,0.005407058936756467,-0.005601696620836971
11,2,heldout,2,1,0.08726646259971647,6.068462286995782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977652.0063167,36235.888999999996,18118004,0,0.9584569931030273,1.0420007705688477,1.4131765365600586,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.353847503662109,-1.540903091430664,0.11477375030517578,-0.10988998413085938,0.0,-1.1498606395201296,6.408339456699119,-1.557479890512826,0.005516651758533308,-0.00560796823149929
