trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
92,2,heldout,5,-1,-0.3490658503988659,0.7336309750025976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5165412,37393.348999999995,18696725,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.08547019958496094,-0.10500621795654297,0.0,-1.1998582390167436,6.41018568897622,-1.556182206374422,0.027627356911189123,-0.006656828453248125
92,2,heldout,5,-1,-0.3490658503988659,0.7356022570020286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5184891,37393.350999999995,18696726,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.07839298248291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.07570171356201172,-0.10500621795654297,0.0,-1.199803583500025,6.410131033459502,-1.5561275508577033,0.027855054511224425,-0.006667725225064723
92,2,heldout,5,-1,-0.3490658503988659,0.7375443229975644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5209787,37393.352999999996,18696727,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.07953739166259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.07081794738769531,-0.10500621795654297,0.0,-1.1997207591246917,6.41004820908417,-1.5560447264823718,0.02819657046903406,-0.006684069156348405
92,2,heldout,5,-1,-0.3490658503988659,0.7400338229999761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5229788,37393.354999999996,18696728,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.0659341812133789,-0.10500621795654297,0.0,-1.1996649821878411,6.409992432147318,-1.5559889495455195,0.028424227286145083,-0.00669496428366089
92,2,heldout,5,-1,-0.3490658503988659,0.7420415820015478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.524962,37393.356999999996,18696729,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08068180084228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.0659341812133789,-0.10500621795654297,0.0,-1.1996369255255757,6.409964375485052,-1.555960892883254,0.028538049498578445,-0.006700411596875931
92,2,heldout,5,-1,-0.3490658503988659,0.7440195750023122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.526974,37393.359,18696730,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08144474029541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.05616569519042969,-0.10500621795654297,0.0,-1.1995804758337818,6.4099079257932585,-1.5559044431914602,0.028765681448384286,-0.006711305718460171
92,2,heldout,5,-1,-0.3490658503988659,0.7460339440003736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5289693,37393.361,18696731,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08258914947509766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.05128192901611328,-0.10500621795654297,0.0,-1.1994949604396612,6.409822410399138,-1.5558189277973395,0.029107097937009375,-0.006727645626832328
92,2,heldout,5,-1,-0.3490658503988659,0.7480266029961058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.530944,37393.363,18696732,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08335208892822266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.04151439666748047,-0.10500621795654297,0.0,-1.199437389654355,6.409764839613832,-1.5557613570120337,0.029334687778826748,-0.006738538040497418
92,2,heldout,5,-1,-0.3490658503988659,0.7499999330029823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5329108,37393.365,18696733,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08411502838134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.036629676818847656,-0.10500621795654297,0.0,-1.19937937049006,6.409706820449537,-1.5557033378477383,0.029562260545609374,-0.006749429759899117
92,2,heldout,5,-1,-0.3490658503988659,0.7519922619976569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5349474,37393.367,18696734,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08487796783447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.036629676818847656,-0.10500621795654297,0.0,-1.1993209029805452,6.409648352940024,-1.5556448703382255,0.029789816104892425,-0.006760320778697607
92,2,heldout,5,-1,-0.3490658503988659,0.7540060259998427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5370312,37393.369,18696735,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08525943756103516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.03174591064453125,-0.10500621795654297,0.0,-1.1992915011069587,6.409618951066435,-1.5556154684646373,0.029903587390329136,-0.006765766023389568
92,2,heldout,5,-1,-0.3490658503988659,0.7560975699962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5385058,37393.371,18696736,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08640384674072266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.026862144470214844,-0.10500621795654297,0.0,-1.1988299367120834,6.40915738667156,-1.5551539040697604,0.030274666982093877,-0.006782498838171842
92,2,heldout,5,-1,-0.3490658503988659,0.7575742370027001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5404685,37393.373,18696737,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08716678619384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.03174591064453125,-0.10500621795654297,0.0,-1.199142810722329,6.4094702606818075,-1.5554667780800095,0.03047237821324731,-0.006792989568081825
92,2,heldout,5,-1,-0.3490658503988659,0.7595239479996962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5429215,37393.375,18696738,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08792972564697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.03174591064453125,-0.10500621795654297,0.0,-1.1990825501748819,6.409410000134359,-1.5554065175325607,0.030699863618085903,-0.00680387772107755
92,2,heldout,5,-1,-0.3490658503988659,0.761974196000665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5448442,37393.377,18696739,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08792972564697266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.036629676818847656,-0.10500621795654297,0.0,-1.1990825501748819,6.409410000134359,-1.5554065175325607,0.030699863618085903,-0.00680387772107755
92,2,heldout,5,-1,-0.3490658503988659,0.763925229999586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5468676,37393.379,18696740,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.04151439666748047,-0.10500621795654297,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
92,2,heldout,5,-1,-0.3490658503988659,0.7659275990008609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5488007,37393.381,18696741,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.046398162841796875,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
92,2,heldout,5,-1,-0.3490658503988659,0.7678571470023599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5507162,37393.383,18696742,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08983707427978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.05616569519042969,-0.10988998413085938,0.0,-1.1989299381291798,6.4092573880886565,-1.5552539054868584,0.03126849866073909,-0.00683109488590871
92,2,heldout,5,-1,-0.3490658503988659,0.7697953839960974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5527277,37393.384999999995,18696743,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.0659341812133789,-0.10988998413085938,0.0,-1.198868109133342,6.409195559092819,-1.5551920764910205,0.03149592094248444,-0.006841980448143319
92,2,heldout,5,-1,-0.3490658503988659,0.7718097469987697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.554702,37393.386999999995,18696744,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09098148345947266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10988998413085938,0.0,-1.1988370266153034,6.40916447657478,-1.555160993972982,0.03160962521674103,-0.00684742294672857
92,2,heldout,5,-1,-0.3490658503988659,0.7737819850008236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5566568,37393.388999999996,18696745,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09136295318603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.10500621795654297,-0.10500621795654297,0.0,-1.1988058320898785,6.409133282049355,-1.5551297994475568,0.0317233248911918,-0.006852865255903128
92,2,heldout,5,-1,-0.3490658503988659,0.775713591996464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5586114,37393.390999999996,18696746,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09212589263916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.1196584701538086,-0.10500621795654297,0.0,-1.1987431070350412,6.409070556994518,-1.5550670743927197,0.031950710374494685,-0.006863749302852352
92,2,heldout,5,-1,-0.3490658503988659,0.7776693289997638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5605478,37393.393,18696747,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09250736236572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.1294260025024414,-0.10500621795654297,0.0,-1.1987115765147558,6.4090390264742325,-1.5550355438724346,0.03206439615025785,-0.00686919103904318
92,2,heldout,5,-1,-0.3490658503988659,0.7796096390011371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5624845,37393.395,18696748,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09327030181884766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.1294260025024414,-0.10988998413085938,0.0,-1.198648179511396,6.408975629470873,-1.5549721468690743,0.03229175368729032,-0.0068800739328978835
92,2,heldout,5,-1,-0.3490658503988659,0.7815442900027847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.565046,37393.397,18696749,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09403419494628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.1294260025024414,-0.10988998413085938,0.0,-1.1985842545019891,6.408911704461466,-1.5549082218596675,0.032519376589657575,-0.006890969652262318
92,2,heldout,5,-1,-0.3490658503988659,0.7841068049965543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.567037,37393.399,18696750,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09517860412597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.1343097686767578,-0.10988998413085938,0.0,-1.1984876465099066,6.408815096469383,-1.554811613867585,0.032860349132639896,-0.006907291356523965
92,2,heldout,5,-1,-0.3490658503988659,0.7860987559979549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.569037,37393.401,18696751,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09556007385253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1343097686767578,-0.10500621795654297,0.0,-1.1984552199265237,6.408782669886,-1.5547791872842018,0.03297399710539894,-0.006912731529421374
92,2,heldout,5,-1,-0.3490658503988659,0.7881008809999912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5710049,37393.403,18696752,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09594154357910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1294260025024414,-0.10500621795654297,0.0,-1.1984226813913135,6.40875013135079,-1.5547466487489925,0.033087640279809906,-0.00691817150340444
92,2,heldout,5,-1,-0.3490658503988659,0.7900611599980039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.572978,37393.405,18696753,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09670448303222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1343097686767578,-0.10500621795654297,0.0,-1.198357268484369,6.408684718443846,-1.5546812358420479,0.033314912167439384,-0.006929050851461091
92,2,heldout,5,-1,-0.3490658503988659,0.7920614739996381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.5749664,37393.407,18696754,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.09746742248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.1982914078271487,6.408618857786625,-1.554615375184827,0.033542164663238686,-0.0069399293943613015
