trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
89,2,heldout,5,1,0.17453292519943295,1.0616839220019756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8701415,37385.703,18692902,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00591278076171875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.1196584701538086,-0.10500621795654297,0.0,-1.2027502736631654,6.413077723622642,-1.559074241020843,0.0026285276668108616,-0.00546019236819474
89,2,heldout,5,1,0.17453292519943295,1.063621098001022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.872107,37385.705,18692903,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.124542236328125,-0.10988998413085938,0.0,-1.2027528037781523,6.413080253737631,-1.5590767711358315,0.0025140796714942576,-0.005454722079893541
89,2,heldout,5,1,0.17453292519943295,1.0655876000018907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8740969,37385.706999999995,18692904,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00667572021484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.1294260025024414,-0.10988998413085938,0.0,-1.2027552212782635,6.41308267123774,-1.5590791886359414,0.0023996313103309126,-0.0054492518047270224
89,2,heldout,5,1,0.17453292519943295,1.0675798440061044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8761544,37385.708999999995,18692905,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00705718994140625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.1294260025024414,-0.10988998413085938,0.0,-1.202757526163143,6.41308497612262,-1.5590814935208208,0.002285182599975261,-0.005443781543491215
89,2,heldout,5,1,0.17453292519943295,1.069638451001083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.878165,37385.710999999996,18692906,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00743865966796875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.1294260025024414,-0.10500621795654297,0.0,-1.2027597184324565,6.413087168391933,-1.559083685790134,0.002170733557081777,-0.005438311296982147
89,2,heldout,5,1,0.17453292519943295,1.0716479930051719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8801317,37385.712999999996,18692907,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.1196584701538086,-0.10500621795654297,0.0,-1.202761798085882,6.4130892480453605,-1.559085765443562,0.0020562841983049916,-0.005432841065995842
89,2,heldout,5,1,0.17453292519943295,1.07360894500016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8820646,37385.715,18692908,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00858306884765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.11477375030517578,-0.10500621795654297,0.0,-1.2027656195438916,6.413093069503368,-1.559089586901569,0.0018273845997198441,-0.005421900653775617
89,2,heldout,5,1,0.17453292519943295,1.0755352590058465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8845599,37385.717,18692909,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00858306884765625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.10500621795654297,-0.10500621795654297,0.0,-1.2027656195438916,6.413093069503368,-1.559089586901569,0.0018273845997198441,-0.005421900653775617
89,2,heldout,5,1,0.17453292519943295,1.0780310850022943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8864572,37385.719,18692910,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00934600830078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.10012245178222656,-0.10988998413085938,0.0,-1.2027689905349406,6.413096440494417,-1.5590929578926176,0.0015984839374569189,-0.005410960313198701
89,2,heldout,5,1,0.17453292519943295,1.0799339410004904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8883727,37385.721,18692911,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.10012245178222656,-0.10500621795654297,0.0,-1.2027705071047303,6.413097957064207,-1.5590944744624078,0.0014840332490830546,-0.005405490171766519
89,2,heldout,5,1,0.17453292519943295,1.0818617290060502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8902814,37385.723,18692912,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01010894775390625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.09523773193359375,-0.10500621795654297,0.0,-1.202771911057067,6.413099361016544,-1.5590958784147444,0.0013695823447539288,-0.005400020050633204
89,2,heldout,5,1,0.17453292519943295,1.0837504299997818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.89219,37385.725,18692913,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01049041748046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.09035396575927734,-0.10500621795654297,0.0,-1.2027732023917426,6.413100652351219,-1.5590971697494207,0.0012551312411243493,-0.005394549950594763
89,2,heldout,5,1,0.17453292519943295,1.0856671440051286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8947864,37385.727,18692914,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01087188720703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.08547019958496094,-0.10988998413085938,0.0,-1.2027743811085707,6.413101831068049,-1.5590983484662504,0.0011406799548491315,-0.005389079872447201
89,2,heldout,5,1,0.17453292519943295,1.0882648570041056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8961487,37385.729,18692915,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01125335693359375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.08058643341064453,-0.10988998413085938,0.0,-1.2027754472073835,6.41310289716686,-1.559099414565061,0.0010262285025831363,-0.0053836098169865185
89,2,heldout,5,1,0.17453292519943295,1.0896215590037173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.8981056,37385.731,18692916,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01163482666015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.07570171356201172,-0.10988998413085938,0.0,-1.2031496703861548,6.4134771203456316,-1.5594736377438336,0.000910879663160267,-0.005379123601284616
89,2,heldout,5,1,0.17453292519943295,1.0915825520060025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9006274,37385.733,18692917,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01239776611328125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.07081794738769531,-0.10988998413085938,0.0,-1.2027779697942331,6.413105419753712,-1.5591019371519115,0.0006828733163893766,-0.005367199794685708
89,2,heldout,5,1,0.17453292519943295,1.094103867006197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.902591,37385.735,18692918,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01277923583984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0659341812133789,-0.10500621795654297,0.0,-1.202778585419582,6.413106035379059,-1.5591025527772595,0.0005684213667092593,-0.005361729837932485
89,2,heldout,5,1,0.17453292519943295,1.0960639450058807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9045382,37385.737,18692919,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0659341812133789,-0.10500621795654297,0.0,-1.202778585419582,6.413106035379059,-1.5591025527772595,0.0005684213667092593,-0.005361729837932485
89,2,heldout,5,1,0.17453292519943295,1.0980117040016921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9064882,37385.739,18692920,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.0610504150390625,-0.10500621795654297,0.0,-1.2027794788143127,6.413106928773789,-1.5591034461719904,0.00033951723585539783,-0.0053507900052225214
89,2,heldout,5,1,0.17453292519943295,1.0999710060059442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9084156,37385.741,18692921,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01392364501953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10012245178222656,0.0,-1.2027797565835665,6.413107206543045,-1.5591037239412446,0.0002250650879915949,-0.005345320130857735
89,2,heldout,5,1,0.17453292519943295,1.1019069160029176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9104078,37385.742999999995,18692922,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01430511474609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.0610504150390625,-0.10500621795654297,0.0,-1.2031531919526173,6.413480641912094,-1.5594771593102963,0.00011050405828866728,-0.005340871780763519
89,2,heldout,5,1,0.17453292519943295,1.10391196400451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9123814,37385.744999999995,18692923,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01468658447265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10500621795654297,0.0,-1.202779974265645,6.413107424225122,-1.5591039416233232,-3.839289334873607e-06,-0.005334380470088406
89,2,heldout,5,1,0.17453292519943295,1.105859204006265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9142919,37385.746999999996,18692924,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01506805419921875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.05616569519042969,-0.10500621795654297,0.0,-1.2027799141784397,6.413107364137916,-1.5591038815361176,-0.00011829148548756635,-0.005328910685275796
89,2,heldout,5,1,0.17453292519943295,1.1077614820023882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9161963,37385.748999999996,18692925,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01544952392578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.05616569519042969,-0.10500621795654297,0.0,-1.2027797414724106,6.413107191431887,-1.559103708830088,-0.00023274366442658286,-0.005323440931905835
89,2,heldout,5,1,0.17453292519943295,1.109668324002996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.91811,37385.751,18692926,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01621246337890625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.05128192901611328,-0.10500621795654297,0.0,-1.2027790582039963,6.413106508163475,-1.5591030255616751,-0.0004616479040436515,-0.005312501522677667
89,2,heldout,5,1,0.17453292519943295,1.1115793990029488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9205935,37385.753,18692927,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01621246337890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.05128192901611328,-0.10500621795654297,0.0,-1.2027790582039963,6.413106508163475,-1.5591030255616751,-0.0004616479040436515,-0.005312501522677667
89,2,heldout,5,1,0.17453292519943295,1.1140638010037947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9225323,37385.755,18692928,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01697540283203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.05128192901611328,-0.10500621795654297,0.0,-1.2027779244608037,6.41310537442028,-1.5591018918184802,-0.0006905518749462901,-0.005301562248771478
89,2,heldout,5,1,0.17453292519943295,1.116012694001256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9244845,37385.757,18692929,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01735687255859375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.046398162841796875,-0.10012245178222656,0.0,-1.2027771886613574,6.413104638620836,-1.5591011560190358,-0.0008050037179922987,-0.0052960926645539705
89,2,heldout,5,1,0.17453292519943295,1.1179606540026725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9264243,37385.759,18692930,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01773834228515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.04151439666748047,-0.10012245178222656,0.0,-1.2027763402434855,6.413103790202962,-1.5591003076011634,-0.0009194554438948519,-0.005290623116554762
89,2,heldout,5,1,0.17453292519943295,1.1199019699997734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.9283285,37385.761,18692931,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01811981201171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,0.036629676818847656,-0.10012245178222656,0.0,-1.2031486487544547,6.413476098713931,-1.5594726161121335,-0.001032889615514837,-0.005286228925279175
