trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,10.798349593998864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3010473,36382.178,18191147,0,0.9584569931030273,1.2174787521362305,1.3929576873779297,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.723075866699219,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.673059683528667,7.279202629426923,-1.7192855088456362,0.0026396902881236114,-0.0058966208455818354
25,1,train,3,-1,-0.03490658503988659,10.800335555999482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.302996,36382.18,18191148,0,0.9584569931030273,1.2174787521362305,1.3925762176513672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.791454315185547,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.67449847774457,7.280641423642826,-1.719541883136984,0.002579126735788564,-0.005894339335706147
25,1,train,3,-1,-0.03490658503988659,10.802281633994426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3050056,36382.182,18191149,0,0.9584569931030273,1.2174787521362305,1.3921947479248047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.846153259277344,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.675930560932504,7.282073506830759,-1.7197923556468415,0.0025735340831077964,-0.005894684655951191
25,1,train,3,-1,-0.03490658503988659,10.804301109994412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3070714,36382.184,18191150,0,0.9584569931030273,1.2174787521362305,1.3918132781982422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.846153259277344,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.6773615844392857,7.283504530337542,-1.7200425778939765,0.0025679410559285333,-0.00589502911840673
25,1,train,3,-1,-0.03490658503988659,10.806391728998278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3091164,36382.186,18191151,0,0.9584569931030273,1.2174787521362305,1.3918132781982422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.832477569580078,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.67711136219215,7.283254308090406,-1.7197923556468415,0.002573534083107797,-0.005894684655951191
25,1,train,3,-1,-0.03490658503988659,10.808404243995028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3112245,36382.188,18191152,0,0.9584569931030273,1.2174787521362305,1.3914318084716797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.8188018798828125,-1.7997560501098633,0.11477375030517578,-0.11477375030517578,0.0,-3.6787915480566777,7.284934493954934,-1.720292549841977,0.0025623476550646713,-0.0058953727230226394
25,1,train,3,-1,-0.03490658503988659,10.810510609997436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.313224,36382.189999999995,18191153,0,0.9584569931030273,1.2174787521362305,1.3910503387451172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.928203582763672,-1.7948713302612305,0.11477375030517578,-0.11477375030517578,0.0,-3.680220451576587,7.286363397474843,-1.7205422714544671,0.0025567538813301535,-0.005895715469748919
25,1,train,3,-1,-0.03490658503988659,10.812497261998942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3151498,36382.191999999995,18191154,0,0.9584569931030273,1.2174787521362305,1.3906688690185547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.969230651855469,-1.7948713302612305,0.11477375030517578,-0.11477375030517578,0.0,-3.6816482947910867,7.287791240689343,-1.7207917426951063,0.002551159735538984,-0.0058960573585356895
25,1,train,3,-1,-0.03490658503988659,10.814422878996993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3170877,36382.193999999996,18191155,0,0.9584569931030273,1.2174787521362305,1.3902873992919922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,6.010257720947266,-1.789987564086914,0.11477375030517578,-0.10988998413085938,0.0,-3.6828258566599077,7.288968802558164,-1.7207917426951063,0.002551159735538984,-0.0058960573585356895
25,1,train,3,-1,-0.03490658503988659,10.816361542994855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3190582,36382.195999999996,18191156,0,0.9584569931030273,1.2174787521362305,1.3899059295654297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.982906341552734,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.68425182908482,7.290394774983076,-1.7210409635275936,0.0025455652185052153,-0.005896398389333203
25,1,train,3,-1,-0.03490658503988659,10.818331548995047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3209748,36382.198,18191157,0,0.9584569931030273,1.2174787521362305,1.3899059295654297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.928203582763672,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.68425182908482,7.290394774983076,-1.7210409635275936,0.0025455652185052153,-0.005896398389333203
25,1,train,3,-1,-0.03490658503988659,10.820245695998892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3230007,36382.2,18191158,0,0.9584569931030273,1.2174787521362305,1.3895244598388672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.900856018066406,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.685676740617681,7.291819686515938,-1.7212899339156627,0.002539970331042963,-0.005896738562091833
25,1,train,3,-1,-0.03490658503988659,10.82227409099869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.324932,36382.202,18191159,0,0.9584569931030273,1.2174787521362305,1.3891429901123047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.887180328369141,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.6871005910511316,7.2932435369493875,-1.7215386538230817,0.00253437507396638,-0.005897077876762076
25,1,train,3,-1,-0.03490658503988659,10.824204879994795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3268647,36382.204,18191160,0,0.9584569931030273,1.2174787521362305,1.3891429901123047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.873504638671875,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.6871005910511316,7.2932435369493875,-1.7215386538230817,0.00253437507396638,-0.005897077876762076
25,1,train,3,-1,-0.03490658503988659,10.826167875995452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3288205,36382.206,18191161,0,0.9584569931030273,1.2174787521362305,1.3887615203857422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.859828948974609,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.6887715990155545,7.29491454491381,-1.7220353420512355,0.0025231834542271663,-0.005897753931640018
25,1,train,3,-1,-0.03490658503988659,10.82818934799434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.331258,36382.208,18191162,0,0.9584569931030273,1.2174787521362305,1.3887615203857422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.846153259277344,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.6887715990155545,7.29491454491381,-1.7220353420512355,0.0025231834542271663,-0.005897753931640018
25,1,train,3,-1,-0.03490658503988659,10.830531656996754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3331587,36382.21,18191163,0,0.9584569931030273,1.2174787521362305,1.3883800506591797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.887180328369141,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-3.6901930760396375,7.2963360219378925,-1.7222833102996924,0.002517587093193128,-0.00589809067174934
25,1,train,3,-1,-0.03490658503988659,10.832432494993554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3350854,36382.212,18191164,0,0.9584569931030273,1.2174787521362305,1.3883800506591797,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.9418792724609375,-1.8290596008300781,0.10988998413085938,-0.11477375030517578,0.0,-3.690440793662889,7.296583739561144,-1.7225310279229453,0.002511990365801956,-0.005898426553573519
25,1,train,3,-1,-0.03490658503988659,10.834357631996681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3375702,36382.214,18191165,0,0.9584569931030273,1.2174787521362305,1.3879985809326172,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.982906341552734,-1.8437118530273438,0.10988998413085938,-0.11477375030517578,0.0,-3.691860958269099,7.298003904167356,-1.722778494884947,0.0025063932728680766,-0.005898761577063676
25,1,train,3,-1,-0.03490658503988659,10.836841467993509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3389342,36382.216,18191166,0,0.9584569931030273,1.2174787521362305,1.3879985809326172,0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.452991485595703,5.982906341552734,-1.8632478713989258,0.10988998413085938,-0.11477375030517578,0.0,-3.691855301472743,7.297998247370999,-1.7227728380885907,0.002559698732020871,-0.005901309637081778
25,1,train,3,-1,-0.03490658503988659,10.838207706998219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3414304,36382.218,18191167,0,0.9584569931030273,1.2174787521362305,1.3879985809326172,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.928203582763672,-1.8730154037475586,0.10988998413085938,-0.11477375030517578,0.0,-3.6921081745338364,7.298251120432093,-1.7230257111496847,0.0025007958152059783,-0.005899095742171059
25,1,train,3,-1,-0.03490658503988659,10.840722886998265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.342859,36382.22,18191168,0,0.9584569931030273,1.2174787521362305,1.3876171112060547,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.928203582763672,-1.8827838897705078,0.11477375030517578,-0.10988998413085938,0.0,-3.6935270264074784,7.299669972305734,-1.7232726766811848,0.0024951979936301987,-0.0058994290488470396
25,1,train,3,-1,-0.03490658503988659,10.842132477999257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3448083,36382.222,18191169,0,0.9584569931030273,1.2174787521362305,1.3876171112060547,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.928203582763672,-1.8876676559448242,0.11477375030517578,-0.10988998413085938,0.0,-3.6935270264074784,7.299669972305734,-1.7232726766811848,0.0024951979936301987,-0.0058994290488470396
25,1,train,3,-1,-0.03490658503988659,10.84408574400004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3473363,36382.224,18191170,0,0.9584569931030273,1.2174787521362305,1.3876171112060547,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,5.969230651855469,-1.8925514221191406,0.11477375030517578,-0.10988998413085938,0.0,-3.6935270264074784,7.299669972305734,-1.7232726766811848,0.0024951979936301987,-0.0058994290488470396
25,1,train,3,-1,-0.03490658503988659,10.846632404995034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.34987,36382.225999999995,18191171,0,0.9584569931030273,1.2174787521362305,1.3872356414794922,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4666671752929688,6.051280975341797,-1.8876676559448242,0.10988998413085938,-0.10988998413085938,0.0,-3.6949448160393485,7.3010877619376044,-1.7235193914435079,0.002489599808955325,-0.005899761497043117
25,1,train,3,-1,-0.03490658503988659,10.849413932999596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3509524,36382.227999999996,18191172,0,0.9584569931030273,1.2174787521362305,1.3872356414794922,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,6.010257720947266,-1.8779001235961914,0.10988998413085938,-0.10988998413085938,0.0,-3.6949448160393485,7.3010877619376044,-1.7235193914435079,0.002489599808955325,-0.005899761497043117
25,1,train,3,-1,-0.03490658503988659,10.850227019996964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.352916,36382.229999999996,18191173,0,0.9584569931030273,1.2174787521362305,1.3872356414794922,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,6.051280975341797,-1.8681316375732422,0.10988998413085938,-0.10988998413085938,0.0,-3.6949448160393485,7.3010877619376044,-1.7235193914435079,0.002489599808955325,-0.005899761497043117
25,1,train,3,-1,-0.03490658503988659,10.852191394995316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3549085,36382.231999999996,18191174,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,5.846153259277344,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-3.696115079265881,7.302258025164137,-1.7235193914435079,0.002489599808955325,-0.005899761497043117
25,1,train,3,-1,-0.03490658503988659,10.85418442399532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3568418,36382.234,18191175,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.791454315185547,-1.8534793853759766,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
25,1,train,3,-1,-0.03490658503988659,10.856115116999717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977798.3588142,36382.236,18191176,0,0.9584569931030273,1.2174787521362305,1.3868541717529297,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.832477569580078,-1.8437118530273438,0.10988998413085938,-0.10988998413085938,0.0,-3.6963615432231274,7.302504489121382,-1.7237658554007542,0.0024840012619960048,-0.005900093086710913
