trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,4.882419913999911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9630208,36483.835,18241975,0,0.9584569931030273,1.2209129333496094,1.1869611740112305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.347007751464844,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.32898375860367,7.901512643124291,-1.8184371050235777,-0.0005194776048280319,-0.005954108672887583
33,0,train,3,1,0.08726646259971647,4.884377889000461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9648893,36483.837,18241976,0,0.9584569931030273,1.2209129333496094,1.1869611740112305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.36068344116211,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-4.32898375860367,7.901512643124291,-1.8184371050235777,-0.0005194776048280319,-0.005954108672887583
33,0,train,3,1,0.08726646259971647,4.886242093001783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9667866,36483.839,18241977,0,0.9584569931030273,1.2209129333496094,1.187342643737793,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.374359130859375,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-4.328267286859539,7.900796171380161,-1.8184371050235777,-0.0005194776048280318,-0.005954108672887583
33,0,train,3,1,0.08726646259971647,4.888168388999475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9687743,36483.841,18241978,0,0.9584569931030273,1.2209129333496094,1.187342643737793,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.456409454345703,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.328267286859539,7.900796171380161,-1.8184371050235777,-0.0005194776048280318,-0.005954108672887583
33,0,train,3,1,0.08726646259971647,4.890130391002458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9706533,36483.843,18241979,0,0.9584569931030273,1.2209129333496094,1.1877241134643555,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.524787902832031,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-4.327440785832115,7.8999696703527365,-1.8183279608400096,-0.0005138026772763868,-0.0059542366514755115
33,0,train,3,1,0.08726646259971647,4.89202499500243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9731643,36483.845,18241980,0,0.9584569931030273,1.2209129333496094,1.1877241134643555,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.511112213134766,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.327440785832115,7.8999696703527365,-1.8183279608400096,-0.0005138026772763868,-0.0059542366514755115
33,0,train,3,1,0.08726646259971647,4.8945220969981165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.975069,36483.847,18241981,0,0.9584569931030273,1.2209129333496094,1.188105583190918,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.415386199951172,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.326503461837086,7.899032346357707,-1.8181088786841715,-0.0005024525986945267,-0.005954490009266491
33,0,train,3,1,0.08726646259971647,4.896422398996947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9782715,36483.849,18241982,0,0.9584569931030273,1.2209129333496094,1.1884870529174805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.292308807373047,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.325674397166692,7.898203281687312,-1.8179989407437835,-0.0004967774493159695,-0.005954615388432677
33,0,train,3,1,0.08726646259971647,4.899629817002278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9797068,36483.850999999995,18241983,0,0.9584569931030273,1.2209129333496094,1.1884870529174805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.264957427978516,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.325674397166692,7.898203281687312,-1.8179989407437835,-0.0004967774493159695,-0.005954615388432677
33,0,train,3,1,0.08726646259971647,4.901065327001561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.981064,36483.852999999996,18241984,0,0.9584569931030273,1.2209129333496094,1.188868522644043,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.292308807373047,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.324844183156461,7.897373067677082,-1.8178887382497335,-0.0004911022276467757,-0.005954739901088285
33,0,train,3,1,0.08726646259971647,4.902422152001236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.983058,36483.854999999996,18241985,0,0.9584569931030273,1.2209129333496094,1.1892499923706055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.278633117675781,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.324012819927216,7.896541704447836,-1.8177782712180597,-0.0004854269345128056,-0.0059548635472152075
33,0,train,3,1,0.08726646259971647,4.904438197998388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9851756,36483.856999999996,18241986,0,0.9584569931030273,1.2209129333496094,1.189631462097168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.38803482055664,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-4.323180307599926,7.895709192120547,-1.8176675396648359,-0.00047975157073992065,-0.005954986326795443
33,0,train,3,1,0.08726646259971647,4.906533747998765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9871123,36483.859,18241987,0,0.9584569931030273,1.2209129333496094,1.189631462097168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.511112213134766,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.323180307599926,7.895709192120547,-1.8176675396648359,-0.00047975157073992065,-0.005954986326795443
33,0,train,3,1,0.08726646259971647,4.908468809000624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9890625,36483.861,18241988,0,0.9584569931030273,1.2209129333496094,1.189631462097168,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.470085144042969,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.323180307599926,7.895709192120547,-1.8176675396648359,-0.00047975157073992065,-0.005954986326795443
33,0,train,3,1,0.08726646259971647,4.910420811997028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9909537,36483.863,18241989,0,0.9584569931030273,1.2209129333496094,1.1900129318237305,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.347007751464844,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.322346646295744,7.894875530816365,-1.8175565436061751,-0.0004740761371539954,-0.005955108239811125
33,0,train,3,1,0.08726646259971647,4.912343404001149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9929402,36483.865,18241990,0,0.9584569931030273,1.2209129333496094,1.190394401550293,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.237606048583984,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.32151183613598,7.8940407206566015,-1.8174452830582306,-0.00046840063458091234,-0.005955229286244516
33,0,train,3,1,0.08726646259971647,4.914299702999415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9949493,36483.867,18241991,0,0.9584569931030273,1.2209129333496094,1.1907758712768555,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.169231414794922,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.320675877242116,7.893204761762736,-1.8173337580371918,-0.00046272506384656756,-0.0059553494660779995
33,0,train,3,1,0.08726646259971647,4.916310574997624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.9968712,36483.869,18241992,0,0.9584569931030273,1.2209129333496094,1.191157341003418,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.196582794189453,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.3198387697358,7.892367654256421,-1.8172219685592885,-0.0004570494257768641,-0.005955468779294089
33,0,train,3,1,0.08726646259971647,4.918230796996795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977899.998808,36483.871,18241993,0,0.9584569931030273,1.2209129333496094,1.1915388107299805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.278633117675781,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.31900051373885,7.89152939825947,-1.8171099146407892,-0.0004513737211977152,-0.005955587225875421
33,0,train,3,1,0.08726646259971647,4.920165506999183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.000938,36483.873,18241994,0,0.9584569931030273,1.2209129333496094,1.1915388107299805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.333332061767578,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.31900051373885,7.89152939825947,-1.8171099146407892,-0.0004513737211977152,-0.005955587225875421
33,0,train,3,1,0.08726646259971647,4.922296129996539,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0028963,36483.875,18241995,0,0.9584569931030273,1.2209129333496094,1.191920280456543,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.347007751464844,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.318161109373242,7.890689993893863,-1.8169975962979976,-0.0004456979509350479,-0.005955704805804756
33,0,train,3,1,0.08726646259971647,4.92425385700335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.004832,36483.877,18241996,0,0.9584569931030273,1.2209129333496094,1.1923017501831055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,9.36068344116211,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.317320556761129,7.88984944128175,-1.8168850135472587,-0.00044002211581479155,-0.005955821519064989
33,0,train,3,1,0.08726646259971647,4.9261902189973625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0068305,36483.879,18241997,0,0.9584569931030273,1.2209129333496094,1.1923017501831055,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.292308807373047,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-4.317320556761129,7.88984944128175,-1.8168850135472587,-0.00044002211581479155,-0.005955821519064989
33,0,train,3,1,0.08726646259971647,4.928189077996649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0087843,36483.881,18241998,0,0.9584569931030273,1.2209129333496094,1.192683219909668,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.196582794189453,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.316591703167132,7.889120587687753,-1.8168850135472587,-0.00044002211581479274,-0.005955821519064989
33,0,train,3,1,0.08726646259971647,4.930142776000139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0114334,36483.883,18241999,0,0.9584569931030273,1.2209129333496094,1.1930646896362305,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.169231414794922,-1.9169721603393555,0.10500621795654297,-0.10988998413085938,0.0,-4.315749118804272,7.888278003324894,-1.816772166404958,-0.0004343462166628913,-0.005955937365639136
33,0,train,3,1,0.08726646259971647,4.9328146719999495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0128267,36483.884999999995,18242000,0,0.9584569931030273,1.2209129333496094,1.193446159362793,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.223930358886719,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.314905386545895,7.887434271066517,-1.8166590548875132,-0.0004286702543052984,-0.005956052345510334
33,0,train,3,1,0.08726646259971647,4.934185716003412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0147762,36483.886999999995,18242001,0,0.9584569931030273,1.2209129333496094,1.1938276290893555,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.223930358886719,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-4.3140605065147835,7.886589391035404,-1.816545679011386,-0.00042299422956797595,-0.005956166458661854
33,0,train,3,1,0.08726646259971647,4.936136181997426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0170906,36483.888999999996,18242002,0,0.9584569931030273,1.2209129333496094,1.1938276290893555,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.237606048583984,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.3140605065147835,7.886589391035404,-1.816545679011386,-0.00042299422956797595,-0.005956166458661854
33,0,train,3,1,0.08726646259971647,4.938450827001361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0190308,36483.890999999996,18242003,0,0.9584569931030273,1.2209129333496094,1.194209098815918,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.292308807373047,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.313214478833887,7.885743363354507,-1.8164320387930761,-0.00041731814327689216,-0.005956279705077093
33,0,train,3,1,0.08726646259971647,4.940388449002057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977900.0209444,36483.893,18242004,0,0.9584569931030273,1.2209129333496094,1.1945905685424805,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.237606048583984,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.312253134773278,7.884782019293898,-1.8162039653960873,-0.0004059657893373652,-0.005956503597632925
