trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,1.3761035940042348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5192688,37333.354,18666728,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06313419342041016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5506715774536133,-0.07081794738769531,-0.10988998413085938,0.0,-2.880643091174735,6.535251044931289,-1.5790942352655293,0.021915158089854236,-0.006443714979663436
85,1,train,5,-1,-0.17453292519943295,1.3780644750004285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5212579,37333.356,18666729,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06389713287353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.8805965679421965,6.53520452169875,-1.579047712032992,0.02212960506036351,-0.006453975428790324
85,1,train,5,-1,-0.17453292519943295,1.3800709860006464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.523268,37333.358,18666730,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5457878112792969,-0.05128192901611328,-0.10988998413085938,0.0,-2.8805731364436444,6.535181090200198,-1.5790242805344394,0.02223682372299757,-0.006459105465903449
85,1,train,5,-1,-0.17453292519943295,1.3820603220010526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5252008,37333.36,18666731,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06427860260009766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.540903091430664,-0.046398162841796875,-0.10500621795654297,0.0,-2.8805731364436444,6.535181090200198,-1.5790242805344394,0.02223682372299757,-0.006459105465903449
85,1,train,5,-1,-0.17453292519943295,1.383988922003482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5271435,37333.362,18666732,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.540903091430664,-0.046398162841796875,-0.10988998413085938,0.0,-2.8805495916947765,6.53515754545133,-1.579000735785571,0.022344039149747925,-0.0064642353770543275
85,1,train,5,-1,-0.17453292519943295,1.3859311300038826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5291157,37333.364,18666733,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06466007232666016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.03663063049316406,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5457878112792969,-0.046398162841796875,-0.10988998413085938,0.0,-2.8809085827080283,6.5355165364645815,-1.5793597267988226,0.022320436151692234,-0.006464085771716004
85,1,train,5,-1,-0.17453292519943295,1.3879051650001202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.531093,37333.366,18666734,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,-0.046398162841796875,-0.10988998413085938,0.0,-2.8805259336990185,6.535133887455572,-1.5789770777898136,0.022451251325012703,-0.0064693651614964615
85,1,train,5,-1,-0.17453292519943295,1.3898868129981565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5330591,37333.367999999995,18666735,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.8805259336990185,6.535133887455572,-1.5789770777898136,0.022451251325012703,-0.0064693651614964615
85,1,train,5,-1,-0.17453292519943295,1.39184646600188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5355144,37333.369999999995,18666736,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.08058643341064453,-0.10988998413085938,0.0,-2.8805259336990185,6.535133887455572,-1.5789770777898136,0.022451251325012703,-0.0064693651614964615
85,1,train,5,-1,-0.17453292519943295,1.3943081309989793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5374966,37333.371999999996,18666737,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,0.021978378295898438,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.10500621795654297,-0.10500621795654297,0.0,-2.8808849214547054,6.535492875211259,-1.5793360655455,0.022427535073988404,-0.00646921013733966
85,1,train,5,-1,-0.17453292519943295,1.3962899510006537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5394344,37333.373999999996,18666738,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.1343097686767578,-0.10988998413085938,0.0,-2.8808849214547054,6.535492875211259,-1.5793360655455,0.022427535073988404,-0.00646921013733966
85,1,train,5,-1,-0.17453292519943295,1.3982256210001651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5413592,37333.376,18666739,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.565323829650879,-0.16849803924560547,-0.10988998413085938,0.0,-2.8808849214547054,6.535492875211259,-1.5793360655455,0.022427535073988404,-0.00646921013733966
85,1,train,5,-1,-0.17453292519943295,1.4001636640023207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5432954,37333.378,18666740,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.20268630981445312,-0.10988998413085938,0.0,-2.8808849214547054,6.535492875211259,-1.5793360655455,0.022427535073988404,-0.00646921013733966
85,1,train,5,-1,-0.17453292519943295,1.4020856479983195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5452738,37333.38,18666741,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.3094024658203125,-1.565323829650879,-0.22710609436035156,-0.10988998413085938,0.0,-2.8808849214547054,6.535492875211259,-1.5793360655455,0.022427535073988404,-0.00646921013733966
85,1,train,5,-1,-0.17453292519943295,1.4040677230004803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.547224,37333.382,18666742,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.3094024658203125,-1.565323829650879,-0.2466421127319336,-0.10500621795654297,0.0,-2.880861146942344,6.535469100698897,-1.5793122910331383,0.02253463073264871,-0.006474334375642724
85,1,train,5,-1,-0.17453292519943295,1.4060148549979203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5491414,37333.384,18666743,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3999996185302734,7.295726776123047,-1.565323829650879,-0.2564105987548828,-0.10500621795654297,0.0,-2.880837259174401,6.535445212930955,-1.5792884032651962,0.022641723112088702,-0.006479458485879524
85,1,train,5,-1,-0.17453292519943295,1.4079289860019344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.551055,37333.386,18666744,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06618595123291016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.2564105987548828,-0.10500621795654297,0.0,-2.8808132581543564,6.53542121191091,-1.5792644022451505,0.022748812196724397,-0.006484582467304401
85,1,train,5,-1,-0.17453292519943295,1.4098420910013374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.553009,37333.388,18666745,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06656742095947266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.2417583465576172,-0.10500621795654297,0.0,-2.8807891438857,6.535397097642253,-1.579240287976494,0.022855897970972233,-0.006489706319171719
85,1,train,5,-1,-0.17453292519943295,1.4118009009980597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5554862,37333.39,18666746,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06733036041259766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.22222232818603516,-0.10500621795654297,0.0,-2.8807405756166067,6.5353485293731595,-1.5791917197074004,0.023070059525972818,-0.006499953631251222
85,1,train,5,-1,-0.17453292519943295,1.4142707670034724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5574026,37333.392,18666747,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06809329986572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.19780254364013672,-0.10500621795654297,0.0,-2.8806915543953915,6.535299508151945,-1.579142698486186,0.02328420765243202,-0.006510200416153312
85,1,train,5,-1,-0.17453292519943295,1.416191541000444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5593104,37333.394,18666748,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06847476959228516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.17338180541992188,-0.10500621795654297,0.0,-2.880666873936644,6.535274827693198,-1.5791180180274391,0.023391276641004988,-0.006515323609048937
85,1,train,5,-1,-0.17453292519943295,1.418095788998471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5612192,37333.396,18666749,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,-0.14407825469970703,-0.10500621795654297,0.0,-2.880283125928083,6.534891079684637,-1.578734270018879,0.02352319081387629,-0.006520655872720043
85,1,train,5,-1,-0.17453292519943295,1.420020792997093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5631855,37333.398,18666750,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.5506715774536133,-0.124542236328125,-0.10500621795654297,0.0,-2.880233205762203,6.5348411595187565,-1.5786843498529974,0.023737538133875274,-0.006530912419819291
85,1,train,5,-1,-0.17453292519943295,1.4219790839997586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.565103,37333.4,18666751,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07038211822509766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,-0.09523773193359375,-0.10988998413085938,0.0,-2.8801828327929404,6.534790786549494,-1.5786339768837354,0.023951871636809216,-0.0065411684212724275
85,1,train,5,-1,-0.17453292519943295,1.423888238001382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5676208,37333.402,18666752,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5506715774536133,-0.07570171356201172,-0.10988998413085938,0.0,-2.8801574765161946,6.534765430272748,-1.5786086206069896,0.024059033167889453,-0.006546296215516138
85,1,train,5,-1,-0.17453292519943295,1.4264131840027403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5689774,37333.403999999995,18666753,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07152652740478516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.880106424396923,6.534714378153477,-1.5785575684877176,0.024273345711306165,-0.006556551387306878
85,1,train,5,-1,-0.17453292519943295,1.427766109998629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5715199,37333.405999999995,18666754,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07190799713134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,-0.05128192901611328,-0.10500621795654297,0.0,-2.880080728561824,6.534688682318378,-1.5785318726526198,0.02438049669245606,-0.006561678763361584
85,1,train,5,-1,-0.17453292519943295,1.4303362389982794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.573479,37333.407999999996,18666755,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07228946685791016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,-0.046398162841796875,-0.10500621795654297,0.0,-2.880054919548068,6.5346628733046215,-1.5785060636388624,0.0244876441257768,-0.006566805998527667
85,1,train,5,-1,-0.17453292519943295,1.4322719080009847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5754068,37333.409999999996,18666756,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07267093658447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,-0.046398162841796875,-0.10500621795654297,0.0,-2.8803879166899202,6.5349958704464735,-1.578839060780715,0.0245688074319407,-0.006571669720854958
85,1,train,5,-1,-0.17453292519943295,1.4341964929990354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.5773115,37333.412,18666757,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07267093658447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.046398162841796875,-0.10988998413085938,0.0,-2.8800289973594047,6.534636951115958,-1.5784801414501997,0.024594787995676354,-0.006571933092059015
