trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
111,0,train,6,1,0.17453292519943295,6.480406321999908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.097572,37643.918,18822008,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2504386901855469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,0.09035396575927734,0.0,-2.7772811433125284,6.495130618205897,-1.575760362284454,0.00777221988837128,-0.01448966777707523
111,0,train,6,1,0.17453292519943295,6.482440378997126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.099576,37643.92,18822009,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2504386901855469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.10012245178222656,0.0,-2.7772811433125284,6.495130618205897,-1.575760362284454,0.00777221988837128,-0.01448966777707523
111,0,train,6,1,0.17453292519943295,6.484408289994462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1015263,37643.922,18822010,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2504386901855469,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.1196584701538086,0.0,-2.7772811433125284,6.495130618205897,-1.575760362284454,0.00777221988837128,-0.01448966777707523
111,0,train,6,1,0.17453292519943295,6.486360174996662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1034784,37643.924,18822011,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2504386901855469,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.1343097686767578,0.0,-2.7772811433125284,6.495130618205897,-1.575760362284454,0.00777221988837128,-0.01448966777707523
111,0,train,6,1,0.17453292519943295,6.488308546999178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1053717,37643.926,18822012,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2508201599121094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.14896202087402344,0.0,-2.777283169093506,6.495132643986874,-1.5757623880654328,0.007777108673295691,-0.01450291713383421
111,0,train,6,1,0.17453292519943295,6.490195366997796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.107745,37643.928,18822013,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2508201599121094,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.777283169093506,6.495132643986874,-1.5757623880654328,0.007777108673295691,-0.01450291713383421
111,0,train,6,1,0.17453292519943295,6.492583460996684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1097596,37643.93,18822014,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2512016296386719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.017093658447265625,0.16361427307128906,0.0,-2.777285196741273,6.495134671634641,-1.575764415713199,0.007781996680269913,-0.014516164380141012
111,0,train,6,1,0.17453292519943295,6.494586803994025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.111672,37643.932,18822015,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2515830993652344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.777287226255531,6.495136701148899,-1.575766445227457,0.007786883908582513,-0.014529409514067903
111,0,train,6,1,0.17453292519943295,6.496497787993576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1135728,37643.934,18822016,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2519645690917969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.012209892272949219,0.15873050689697266,0.0,-2.777289257635985,6.4951387325293535,-1.575768476607911,0.007791770357522436,-0.014542652533687469
111,0,train,6,1,0.17453292519943295,6.498399881995283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1155088,37643.936,18822017,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2523460388183594,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7772912908823404,6.495140765775709,-1.5757705098542663,0.007796656026378471,-0.014555893437072587
111,0,train,6,1,0.17453292519943295,6.500335927994456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1174388,37643.938,18822018,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2527275085449219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,0.13919448852539062,0.0,-2.7772933259943002,6.495142800887669,-1.5757725449662265,0.007801540914439788,-0.014569132222296458
111,0,train,6,1,0.17453292519943295,6.502287773997523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1193807,37643.939999999995,18822019,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2534904479980469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.124542236328125,0.0,-2.7772974018138523,6.495146876707221,-1.5757766207857777,0.007811308345334906,-0.014595603430554775
111,0,train,6,1,0.17453292519943295,6.504208336999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.121283,37643.941999999995,18822020,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2538719177246094,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,0.11477375030517578,0.0,-2.7772994425208495,6.495148917414218,-1.5757786614927751,0.00781619088674736,-0.014608835849737156
111,0,train,6,1,0.17453292519943295,6.506108015993959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1238136,37643.943999999996,18822021,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2542533874511719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.10988998413085938,0.0,-2.7773014850922646,6.495150959985633,-1.5757807040641914,0.007821072644522312,-0.014622066143054153
111,0,train,6,1,0.17453292519943295,6.508648563998577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1257377,37643.945999999996,18822022,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2542533874511719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,0.11477375030517578,0.0,-2.7773014850922646,6.495150959985633,-1.5757807040641914,0.007821072644522312,-0.014622066143054153
111,0,train,6,1,0.17453292519943295,6.51057015999686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.127659,37643.948,18822023,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2542533874511719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.017093658447265625,0.1294260025024414,0.0,-2.7773014850922646,6.495150959985633,-1.5757807040641914,0.007821072644522312,-0.014622066143054153
111,0,train,6,1,0.17453292519943295,6.512484922997828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.129563,37643.95,18822024,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2542533874511719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.14407825469970703,0.0,-2.7773014850922646,6.495150959985633,-1.5757807040641914,0.007821072644522312,-0.014622066143054153
111,0,train,6,1,0.17453292519943295,6.5143879119932535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1315155,37643.952,18822025,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2546348571777344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.777303529527803,6.495153004421171,-1.575782748499729,0.007825953617949497,-0.014635294308580508
111,0,train,6,1,0.17453292519943295,6.516350259997125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1335297,37643.954,18822026,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2550163269042969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7773055758271648,6.495155050720533,-1.575784794799091,0.007830833806318552,-0.014648520344391264
111,0,train,6,1,0.17453292519943295,6.518365523996181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1354766,37643.956,18822027,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2550163269042969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6581192016601562,0.021978378295898438,0.16849803924560547,0.0,-2.7773055758271648,6.495155050720533,-1.575784794799091,0.007830833806318552,-0.014648520344391264
111,0,train,6,1,0.17453292519943295,6.520309388994065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1374285,37643.958,18822028,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2553977966308594,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.16849803924560547,0.0,-2.7773076239900547,6.495157098883423,-1.5757868429619797,0.007835713208919268,-0.014661744248561787
111,0,train,6,1,0.17453292519943295,6.522279736993369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1394384,37643.96,18822029,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2557792663574219,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.77730967401617,6.495159148909538,-1.575788892988096,0.007840591825041713,-0.01467496601916774
111,0,train,6,1,0.17453292519943295,6.5242756939987885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.141418,37643.962,18822030,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2561607360839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.777311725905217,6.495161200798585,-1.5757909448771423,0.00784546965397587,-0.014688185654285105
111,0,train,6,1,0.17453292519943295,6.526252753996232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1433377,37643.964,18822031,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2569236755371094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.14407825469970703,0.0,-2.7773158352709046,6.495165310164273,-1.5757950542428307,0.007855222947440347,-0.014714618510359535
111,0,train,6,1,0.17453292519943295,6.528163275994302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.145231,37643.966,18822032,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2573051452636719,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,0.1343097686767578,0.0,-2.7773178927469493,6.495167367640318,-1.5757971117188745,0.007860098410551162,-0.014727831727470116
111,0,train,6,1,0.17453292519943295,6.530052569993131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1476896,37643.968,18822033,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2576866149902344,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.124542236328125,0.0,-2.777319952084726,6.495169426978094,-1.5757991710566523,0.007864973083635377,-0.014741042801399137
111,0,train,6,1,0.17453292519943295,6.532514551996428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1495934,37643.97,18822034,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2580680847167969,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.124542236328125,0.0,-2.777322013283939,6.4951714881773075,-1.5758012322558643,0.007869846965983227,-0.01475425173022413
111,0,train,6,1,0.17453292519943295,6.534418844996253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1514926,37643.972,18822035,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2580680847167969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.1294260025024414,0.0,-2.777322013283939,6.4951714881773075,-1.5758012322558643,0.007869846965983227,-0.01475425173022413
111,0,train,6,1,0.17453292519943295,6.53631877299631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.1533973,37643.973999999995,18822036,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2584495544433594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.017093658447265625,0.1343097686767578,0.0,-2.7773240763442857,6.495173551237654,-1.5758032953162107,0.007874720056885613,-0.014767458512022946
111,0,train,6,1,0.17453292519943295,6.538225609998335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979060.155353,37643.975999999995,18822037,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2588310241699219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.021978378295898438,0.13919448852539062,0.0,-2.7773261412654646,6.495175616158833,-1.575805360237391,0.007879592355633545,-0.01478066314487374
