trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
94,1,train,5,1,0.3490658503988659,0.193648555999971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5736747,37276.411,18638257,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11043739318847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5506715774536133,0.05616569519042969,-0.10500621795654297,0.0,-2.8974812169948545,6.5409128720190886,-1.5771443829870757,0.034996190000566786,-0.007074699019217592
94,1,train,5,1,0.3490658503988659,0.19555022900021868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5756028,37276.413,18638258,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8975183479400033,6.540950002964237,-1.577181513932225,0.03489003979543509,-0.00706961663118626
94,1,train,5,1,0.3490658503988659,0.19747758399898885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.578085,37276.415,18638259,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10967445373535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.08547019958496094,-0.10988998413085938,0.0,-2.8975553660860593,6.540987021110293,-1.5772185320782806,0.03478388451313448,-0.00706453402891082
94,1,train,5,1,0.3490658503988659,0.19996264899964444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5800033,37276.417,18638260,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10891151428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.27106285095214844,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.10500621795654297,-0.10500621795654297,0.0,-2.8976290639593567,6.541060718983591,-1.577292229951578,0.034571558778817575,-0.007054368184586109
94,1,train,5,1,0.3490658503988659,0.2018797650016495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5818872,37276.419,18638261,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.8977023105718493,6.541133965596083,-1.5773654765640701,0.03435921292120596,-0.007044201492160763
94,1,train,5,1,0.3490658503988659,0.20375737999711419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5837793,37276.420999999995,18638262,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.560439109802246,0.13919448852539062,-0.10988998413085938,0.0,-2.8977387646419586,6.541170419666193,-1.5774019306341802,0.034253032484789656,-0.0070391178297596405
94,1,train,5,1,0.3490658503988659,0.20565103099943371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5864444,37276.422999999995,18638263,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.15384578704833984,-0.10988998413085938,0.0,-2.897775105880901,6.541206760905135,-1.5774382718731224,0.03414684706390116,-0.0070340339575525705
94,1,train,5,1,0.3490658503988659,0.20832798600167735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5878224,37276.424999999996,18638264,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.10700416564941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.17338180541992188,-0.10988998413085938,0.0,-2.898168721375757,6.541600376399991,-1.5778318873679793,0.03400448221558907,-0.007028194649991748
94,1,train,5,1,0.3490658503988659,0.20971453799575102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5897257,37276.426999999996,18638265,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,0.1880340576171875,-0.10500621795654297,0.0,-2.898240849521263,6.541672504545497,-1.5779040155134854,0.03379231229993785,-0.007018036669412406
94,1,train,5,1,0.3490658503988659,0.21161346299777506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.591644,37276.429,18638266,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10547828674316406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.560439109802246,0.1880340576171875,-0.10500621795654297,0.0,-2.8979551194235564,6.5413867744477905,-1.5776182854157785,0.033615845733221524,-0.007008611475322087
94,1,train,5,1,0.3490658503988659,0.213519995995739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.594128,37276.431,18638267,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10509681701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.560439109802246,0.1929178237915039,-0.10500621795654297,0.0,-2.8979907835650027,6.541422438589237,-1.5776539495572257,0.03350963073001739,-0.0070035263598162015
94,1,train,5,1,0.3490658503988659,0.2159993589957594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5960517,37276.433,18638268,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10433387756347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.19780254364013672,-0.10500621795654297,0.0,-2.8980617732391987,6.541493428263433,-1.5777249392314199,0.03329718611018713,-0.006993355515664324
94,1,train,5,1,0.3490658503988659,0.21792445900064195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5979524,37276.435,18638269,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10357093811035156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.20268630981445312,-0.10500621795654297,0.0,-2.8981323114007185,6.5415639664249525,-1.5777954773929395,0.03308472210884463,-0.0069831838589258545
94,1,train,5,1,0.3490658503988659,0.2198282429963001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.5998738,37276.437,18638270,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.10318946838378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.20268630981445312,-0.10988998413085938,0.0,-2.8985248469807465,6.541956502004981,-1.5781880129729693,0.03294343717535964,-0.006977396541159739
94,1,train,5,1,0.3490658503988659,0.2217488489986863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6018434,37276.439,18638271,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10280799865722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.8982023980085017,6.541634053032736,-1.5778655640007242,0.0328722388496602,-0.006973011395521476
94,1,train,5,1,0.3490658503988659,0.22372661299596075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6037652,37276.441,18638272,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10204505920410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.1929178237915039,-0.10988998413085938,0.0,-2.8982720330217595,6.541703688045994,-1.5779351990139807,0.032659736456315376,-0.0069628381313723425
94,1,train,5,1,0.3490658503988659,0.22563682199688628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.605653,37276.443,18638273,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.898375638713307,6.541807293737541,-1.5780388047055285,0.032340947260328115,-0.006947576746705893
94,1,train,5,1,0.3490658503988659,0.2275202189994161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6081183,37276.445,18638274,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10013771057128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5506715774536133,0.1831502914428711,-0.10500621795654297,0.0,-2.898444144563484,6.541875799587718,-1.578107310555705,0.0321283975727619,-0.006937401506602962
94,1,train,5,1,0.3490658503988659,0.22999316699861083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6100094,37276.447,18638275,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09937477111816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.1782665252685547,-0.10500621795654297,0.0,-2.8985121986784157,6.54194385370265,-1.5781753646706365,0.031915829184007885,-0.00692722548648296
94,1,train,5,1,0.3490658503988659,0.23189745000127004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.611961,37276.449,18638276,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.03663063049316406,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.16849803924560547,-0.10500621795654297,0.0,-2.8989035439781037,6.542335199002338,-1.578566709970325,0.031775734530865116,-0.006921495467608379
94,1,train,5,1,0.3490658503988659,0.23384549399634125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6138515,37276.451,18638277,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09823036193847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.14896202087402344,-0.10988998413085938,0.0,-2.898613432760649,6.542045087784883,-1.5782765987528709,0.0315969418068144,-0.006911960006728116
94,1,train,5,1,0.3490658503988659,0.2357261489960365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6157842,37276.453,18638278,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09708595275878906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.898713037054694,6.542144692078928,-1.578376203046916,0.031283102254234495,-0.00691086183050791
94,1,train,5,1,0.3490658503988659,0.2376680809975369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6177433,37276.455,18638279,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09632301330566406,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.1196584701538086,-0.10500621795654297,0.0,-2.898779294651248,6.542210949675482,-1.5784424606434693,0.031070460674816572,-0.006900683332378479
94,1,train,5,1,0.3490658503988659,0.23962351999944076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6196892,37276.456999999995,18638280,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.10500621795654297,-0.10988998413085938,0.0,-2.8988778336655705,6.5423094886898046,-1.5785409996577917,0.030751464434270254,-0.006885414180123057
94,1,train,5,1,0.3490658503988659,0.24156723199848784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6222186,37276.458999999995,18638281,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09441566467285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.09035396575927734,-0.10988998413085938,0.0,-2.8989429613656834,6.5423746163899175,-1.578606127357905,0.03053877787348219,-0.0068752338172195235
94,1,train,5,1,0.3490658503988659,0.24409757900139084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6241663,37276.460999999996,18638282,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.09365177154541016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4468860626220703,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.07570171356201172,-0.11477375030517578,0.0,-2.8993658329935434,6.5427974880177775,-1.5790289989857664,0.03028849542882045,-0.006850302361021689
94,1,train,5,1,0.3490658503988659,0.24604354099574266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6261106,37276.462999999996,18638283,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.8991044308780114,6.5425360859022454,-1.5787675968702328,0.0300016266260669,-0.006835594453194156
94,1,train,5,1,0.3490658503988659,0.2479885180000565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6281176,37276.465,18638284,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09212589263916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.8991362544262826,6.542567909450517,-1.5787994204185047,0.02989525449352595,-0.006830502795249633
94,1,train,5,1,0.3490658503988659,0.24999640700116288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6300485,37276.467,18638285,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09136295318603516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.8991995624146205,6.542631217438855,-1.5788627284068428,0.029682497192927725,-0.006820318941756152
94,1,train,5,1,0.3490658503988659,0.2519397020005272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6324487,37276.469,18638286,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09060001373291016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.05128192901611328,-0.10988998413085938,0.0,-2.899262418228005,6.542694073252239,-1.578925584220226,0.029469722614843027,-0.006810134376396614
