trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,33.899322968005436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0669081,36848.922999999995,18424516,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3057527542114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.147006988525391,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-2.922643531514223,6.636777219106744,-1.781202837708537,0.0009561572125695882,-0.005958178979791236
52,1,train,4,1,0.03490658503988659,33.901854169002036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0688097,36848.924999999996,18424517,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3057527542114258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.229061126708984,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-2.922637804633801,6.6367714922263215,-1.7811971108281155,0.0009764925684732348,-0.005959151032338113
52,1,train,4,1,0.03490658503988659,33.903753254999174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0707257,36848.926999999996,18424518,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3057527542114258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07081794738769531,-2.0581188201904297,6.229061126708984,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-2.922637804633801,6.6367714922263215,-1.7811971108281155,0.0009764925684732348,-0.005959151032338113
52,1,train,4,1,0.03490658503988659,33.90571274400281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0727162,36848.929,18424519,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3057527542114258,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.229061126708984,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-2.922643531514223,6.636777219106744,-1.781202837708537,0.0009561572125695882,-0.005958178979791236
52,1,train,4,1,0.03490658503988659,33.907657116003975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0746572,36848.931,18424520,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3061342239379883,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.283760070800781,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-2.9228205671298464,6.636954254722367,-1.7813798733241608,0.0009504905210649891,-0.005958275674304135
52,1,train,4,1,0.03490658503988659,33.90960712599917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0765712,36848.933,18424521,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3061342239379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.324787139892578,-1.5897436141967773,0.10988998413085938,-0.11477375030517578,0.0,-2.9228205671298464,6.636954254722367,-1.7813798733241608,0.0009504905210649891,-0.005958275674304135
52,1,train,4,1,0.03490658503988659,33.91152697700454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.078509,36848.935,18424522,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3061342239379883,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.24273681640625,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-2.9228205671298464,6.636954254722367,-1.7813798733241608,0.0009504905210649891,-0.005958275674304135
52,1,train,4,1,0.03490658503988659,33.91345433999959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0804214,36848.937,18424523,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3065156936645508,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.229061126708984,-1.5897436141967773,0.10500621795654297,-0.10988998413085938,0.0,-2.922991616360594,6.637125303953114,-1.7815509225549078,0.0009649180081375407,-0.005959332032388819
52,1,train,4,1,0.03490658503988659,33.91536374100542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0829527,36848.939,18424524,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.25640869140625,-1.5995111465454102,0.10500621795654297,-0.10988998413085938,0.0,-2.9229973435205845,6.637131031113105,-1.7815566497148998,0.000944823691245816,-0.005958371501773819
52,1,train,4,1,0.03490658503988659,33.91789924399927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0848658,36848.941,18424525,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.3111114501953125,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-2.9229973435205845,6.637131031113105,-1.7815566497148998,0.000944823691245816,-0.005958371501773819
52,1,train,4,1,0.03490658503988659,33.91980965500261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0868294,36848.943,18424526,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.324787139892578,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.9229973435205845,6.637131031113105,-1.7815566497148998,0.000944823691245816,-0.005958371501773819
52,1,train,4,1,0.03490658503988659,33.921773063004366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0888445,36848.945,18424527,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.324787139892578,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.9229973435205845,6.637131031113105,-1.7815566497148998,0.000944823691245816,-0.005958371501773819
52,1,train,4,1,0.03490658503988659,33.92378979600471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0907755,36848.947,18424528,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3068971633911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.338462829589844,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.923173860660715,6.637307548253235,-1.7817331668550274,0.0009391567239367003,-0.005958466462186344
52,1,train,4,1,0.03490658503988659,33.92574885400245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.092695,36848.949,18424529,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3068971633911133,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.338462829589844,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.923168133362188,6.637301820954708,-1.7817274395565004,0.0009591305169275324,-0.005959421231625324
52,1,train,4,1,0.03490658503988659,33.927638179004134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0945926,36848.951,18424530,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3068971633911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.324787139892578,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.923173860660715,6.637307548253235,-1.7817331668550274,0.0009391567239367003,-0.005958466462186344
52,1,train,4,1,0.03490658503988659,33.929535590999876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.0965078,36848.953,18424531,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3072786331176758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.365810394287109,-1.6190471649169922,0.10500621795654297,-0.10988998413085938,0.0,-2.9233501185245454,6.637483806117066,-1.7819094247188594,0.000933489619962298,-0.005958560555527892
52,1,train,4,1,0.03490658503988659,33.93145093000203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.098407,36848.955,18424532,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3072786331176758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.393161773681641,-1.623931884765625,0.10500621795654297,-0.10988998413085938,0.0,-2.9233501185245454,6.637483806117066,-1.7819094247188594,0.000933489619962298,-0.005958560555527892
52,1,train,4,1,0.03490658503988659,33.933351566003694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.100345,36848.956999999995,18424533,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3076601028442383,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.393161773681641,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.923520389513334,6.637654077105854,-1.7820796957076477,0.0009475551166341545,-0.005959597028455731
52,1,train,4,1,0.03490658503988659,33.93529424699955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1028094,36848.958999999995,18424534,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3076601028442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.3111114501953125,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-2.9235261170864306,6.63765980467895,-1.7820854232807446,0.000927822380147278,-0.005958653781784768
52,1,train,4,1,0.03490658503988659,33.937751565004874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1048238,36848.960999999996,18424535,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3076601028442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.283760070800781,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.9235261170864306,6.63765980467895,-1.7820854232807446,0.000927822380147278,-0.005958653781784768
52,1,train,4,1,0.03490658503988659,33.9397674100037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1067708,36848.962999999996,18424536,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3080415725708008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.229061126708984,-1.6532354354858398,0.10500621795654297,-0.11477375030517578,0.0,-2.923701856320758,6.637835543913278,-1.7822611625150728,0.0009221550053163326,-0.005958746140943409
52,1,train,4,1,0.03490658503988659,33.94171429000562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1086388,36848.965,18424537,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3080415725708008,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.215385437011719,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-2.923696128611628,6.637829816204148,-1.7822554348059414,0.0009417672092352277,-0.005959683626024054
52,1,train,4,1,0.03490658503988659,33.94358052700409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.11052,36848.967,18424538,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3080415725708008,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.25640869140625,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.923701856320758,6.637835543913278,-1.7822611625150728,0.0009221550053163326,-0.005958746140943409
52,1,train,4,1,0.03490658503988659,33.94548797000607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.112451,36848.969,18424539,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3084230422973633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.283760070800781,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.9238773362019566,6.638011023794476,-1.782436642396272,0.0009164874962941771,-0.005958837632990373
52,1,train,4,1,0.03490658503988659,33.94739199600008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1143608,36848.971,18424540,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3084230422973633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.24273681640625,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.9238773362019566,6.638011023794476,-1.782436642396272,0.0009164874962941771,-0.005958837632990373
52,1,train,4,1,0.03490658503988659,33.94930539300549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.116847,36848.973,18424541,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3084230422973633,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.297435760498047,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.9238716083576226,6.638005295950142,-1.7824309145519381,0.0009359791647911386,-0.005959769356344277
52,1,train,4,1,0.03490658503988659,33.951788745005615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1187966,36848.975,18424542,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3084230422973633,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.324787139892578,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-2.9238716083576226,6.638005295950142,-1.7824309145519381,0.0009359791647911386,-0.005959769356344277
52,1,train,4,1,0.03490658503988659,33.95373727300466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1207228,36848.977,18424543,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.283760070800781,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-2.9240525567044906,6.63818624429701,-1.7826118628988048,0.000910819853905537,-0.0059589282579123465
52,1,train,4,1,0.03490658503988659,33.95565678400453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1225853,36848.979,18424544,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.25640869140625,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
52,1,train,4,1,0.03490658503988659,33.9575281580037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978265.1244905,36848.981,18424545,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
