trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
118,1,train,6,1,0.3490658503988659,2.9521160340009374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4216385,37614.244,18807171,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14858436584472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,0.1196584701538086,0.0,-2.776807929396032,6.4946574042894,-1.5752871483679574,0.0064413606813432285,-0.01088276062794789
118,1,train,6,1,0.3490658503988659,2.953988212000695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4235213,37614.246,18807172,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.14934730529785156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.7768109666570906,6.494660441550459,-1.5752901856290171,0.006451501518639551,-0.010910244962816965
118,1,train,6,1,0.3490658503988659,2.955869548000919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4259834,37614.248,18807173,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15011024475097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.776814011660157,6.4946634865535255,-1.5752932306320824,0.006461640015739779,-0.010937722947087954
118,1,train,6,1,0.3490658503988659,2.9583327590007684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4278998,37614.25,18807174,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15049171447753906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7768155370643877,6.494665011957756,-1.575294756036313,0.0064667083848722225,-0.010951459552750807
118,1,train,6,1,0.3490658503988659,2.960251150005206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4298606,37614.252,18807175,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.15125465393066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.10988998413085938,0.0,-2.7768252340329145,6.494674708926283,-1.5753044530048395,0.006367262587852361,-0.010973861080712098
118,1,train,6,1,0.3490658503988659,2.9622194090043195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.431821,37614.254,18807176,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15201759338378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.34432220458984375,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.10988998413085938,0.0,-2.7768216580274494,6.494671132920818,-1.5753008769993762,0.006486975981408644,-0.011006390018945393
118,1,train,6,1,0.3490658503988659,2.9641834080030094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4337473,37614.256,18807177,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15316200256347656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.4468860626220703,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.10988998413085938,0.0,-2.7768262690569543,6.494675743950323,-1.5753054880288808,0.006502170484173984,-0.011047571058360888
118,1,train,6,1,0.3490658503988659,2.9661048150010174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4356723,37614.258,18807178,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15392494201660156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,0.4322338104248047,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,0.10012245178222656,0.0,-2.7768293527433716,6.49467882763674,-1.575308571715297,0.006512297191800926,-0.011075017049801343
118,1,train,6,1,0.3490658503988659,2.9680389810018823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4375982,37614.259999999995,18807179,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15430641174316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.7768308974859295,6.494680372379298,-1.5753101164578553,0.006517359655138961,-0.011088737629079382
118,1,train,6,1,0.3490658503988659,2.9699474620065303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.439566,37614.261999999995,18807180,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15506935119628906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.7768339927686254,6.494683467661994,-1.5753132117405515,0.006527482797180382,-0.011116173944768049
118,1,train,6,1,0.3490658503988659,2.971942845004378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.441529,37614.263999999996,18807181,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15621376037597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,0.3589744567871094,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.09035396575927734,0.0,-2.776838650183236,6.494688125076604,-1.5753178691551613,0.0065426630376084795,-0.01115731628119046
118,1,train,6,1,0.3490658503988659,2.973880524004926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4440098,37614.265999999996,18807182,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15697765350341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.4468860626220703,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.776841768682134,6.494691243575502,-1.5753209876540604,0.006552792852509721,-0.011184770661848486
118,1,train,6,1,0.3490658503988659,2.9763597170021967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4461522,37614.268,18807183,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15812206268310547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.46153831481933594,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.776846455079915,6.494695929973283,-1.5753256740518413,0.006567964102669025,-0.011225888602070504
118,1,train,6,1,0.3490658503988659,2.978512767003849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4475386,37614.27,18807184,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15888500213623047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.7768495889971687,6.494699063890537,-1.575328807969094,0.00657807526068559,-0.011253292397633789
118,1,train,6,1,0.3490658503988659,2.9799024280000594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4494786,37614.272,18807185,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.15964794158935547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.05616569519042969,0.0,-2.7768527306339443,6.494702205527313,-1.5753319496058698,0.006588184004830622,-0.01128068964291911
118,1,train,6,1,0.3490658503988659,2.9818328260007547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4519606,37614.274,18807186,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16041088104248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.40293121337890625,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.05128192901611328,0.0,-2.7768558799884158,6.494705354881784,-1.5753350989603416,0.006598290329219981,-0.011308080321979174
118,1,train,6,1,0.3490658503988659,2.984314808003546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4538503,37614.276,18807187,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16117382049560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.046398162841796875,0.0,-2.776859037058749,6.494708511952117,-1.5753382560306748,0.006608394227971024,-0.011335464418870506
118,1,train,6,1,0.3490658503988659,2.9861992630030727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4557579,37614.278,18807188,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16155529022216797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.3150177001953125,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.05128192901611328,0.0,-2.7768606184867917,6.49471009338016,-1.5753398374587173,0.006613445265894195,-0.011349153994021612
118,1,train,6,1,0.3490658503988659,2.9881102970030042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.457677,37614.28,18807189,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16231822967529297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.0610504150390625,0.0,-2.776863787127473,6.494713262020841,-1.575343006099398,0.00662354551516087,-0.011376528187774222
118,1,train,6,1,0.3490658503988659,2.990028379004798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4595993,37614.282,18807190,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16269969940185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.012209892272949219,0.07081794738769531,0.0,-2.77686537433965,6.494714849233018,-1.5753445933115762,0.006628594725034607,-0.011390212802392257
118,1,train,6,1,0.3490658503988659,2.9919652650060016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4617205,37614.284,18807191,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16346263885498047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,0.08058643341064453,0.0,-2.776868554546528,6.4947180294398965,-1.575347773518454,0.006638691311588913,-0.011417577057154921
118,1,train,6,1,0.3490658503988659,2.9940711820017896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4636087,37614.286,18807192,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16422557830810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3589744567871094,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.08547019958496094,0.0,-2.776871742461889,6.4947212173552575,-1.575350961433816,0.006648785448988508,-0.011444934666013372
118,1,train,6,1,0.3490658503988659,2.9959557660040446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.465485,37614.288,18807193,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16460704803466797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.776873339309674,6.494722814203042,-1.5753525582815997,0.006653831597419061,-0.011458610973252042
118,1,train,6,1,0.3490658503988659,2.9978355240018573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4679391,37614.29,18807194,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16498851776123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8529911041259766,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.10988998413085938,0.0,-2.776874938083882,6.49472441297725,-1.5753541570558078,0.006658877131357686,-0.011472285613043382
118,1,train,6,1,0.3490658503988659,3.0002893550044973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4698539,37614.292,18807195,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16536998748779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.012209892272949219,0.1294260025024414,0.0,-2.7768765387842835,6.494726013677652,-1.5753557577562087,0.006663922050070205,-0.011485958583397463
118,1,train,6,1,0.3490658503988659,3.0022024650024832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4717305,37614.294,18807196,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16575145721435547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.14407825469970703,0.0,-2.776878141410643,6.4947276163040115,-1.575357360382569,0.00666896635282237,-0.011499629882324607
118,1,train,6,1,0.3490658503988659,3.0040807880068314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4736116,37614.295999999995,18807197,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16651439666748047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.012209892272949219,0.15873050689697266,0.0,-2.7768813524403075,6.494730827333676,-1.575360571412234,0.006679053107509967,-0.01152696745794059
118,1,train,6,1,0.3490658503988659,3.005955554006505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.475566,37614.297999999995,18807198,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3589744567871094,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.77688457117101,6.494734046064378,-1.5753637901429354,0.006689137389549061,-0.011554298323978765
118,1,train,6,1,0.3490658503988659,3.0079192710036295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4774458,37614.299999999996,18807199,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16804027557373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.776887797600873,6.494737272494241,-1.5753670165727978,0.006699219193069945,-0.01158162246453048
118,1,train,6,1,0.3490658503988659,3.009789930001716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979030.4798932,37614.301999999996,18807200,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.16842174530029297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.012209892272949219,0.14896202087402344,0.0,-2.7768894137024027,6.494738888595771,-1.5753686326743284,0.00670425916355211,-0.011595282007778528
