trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
107,2,heldout,6,1,0.08726646259971647,14.266881759998796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7344887,37834.547,18917321,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3629741668701172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.09523773193359375,0.0,-1.2043399995468875,6.414667449506364,-1.5606639669045645,0.009584527140599422,-0.018186097656063747
107,2,heldout,6,1,0.08726646259971647,14.268826190003892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7364779,37834.549,18917322,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3629741668701172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,0.10500621795654297,0.0,-1.2043399995468875,6.414667449506364,-1.5606639669045645,0.009584527140599422,-0.018186097656063747
107,2,heldout,6,1,0.08726646259971647,14.270812754999497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7389255,37834.551,18917323,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3629741668701172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.021978378295898438,0.11477375030517578,0.0,-1.2047116140308334,6.41503906399031,-1.5610355813885117,0.00957509544712545,-0.018188772160010244
107,2,heldout,6,1,0.08726646259971647,14.273265463001735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7408586,37834.553,18917324,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3633556365966797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,0.1196584701538086,0.0,-1.2047142881338613,6.415041738093338,-1.56103825549154,0.009579924819891252,-0.018201240834600056
107,2,heldout,6,1,0.08726646259971647,14.275191608998284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.742771,37834.555,18917325,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3633556365966797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6385831832885742,0.021978378295898438,0.1196584701538086,0.0,-1.2043426762974438,6.414670126256921,-1.5606666436551204,0.009589361270410731,-0.01819856448496265
107,2,heldout,6,1,0.08726646259971647,14.27710996499809,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7446892,37834.557,18917326,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3637371063232422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.1196584701538086,0.0,-1.2043453548944023,6.414672804853879,-1.5606693222520789,0.009594194374235135,-0.01821102866562191
107,2,heldout,6,1,0.08726646259971647,14.279025780000666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7466133,37834.559,18917327,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3641185760498047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.1196584701538086,0.0,-1.2047196418732962,6.415047091832773,-1.5610436092309745,0.00958958048978872,-0.018226170236078313
107,2,heldout,6,1,0.08726646259971647,14.280974027999036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7485614,37834.561,18917328,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3641185760498047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.11477375030517578,0.0,-1.2047196418732962,6.415047091832773,-1.5610436092309745,0.00958958048978872,-0.018226170236078313
107,2,heldout,6,1,0.08726646259971647,14.282900464000704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7504997,37834.563,18917329,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3645000457763672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.10500621795654297,0.0,-1.2043507176259705,6.414678167585447,-1.560674684983647,0.009603857501110138,-0.01823594907496677
107,2,heldout,6,1,0.08726646259971647,14.284835931000998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7529902,37834.564999999995,18917330,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3652629852294922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.09523773193359375,0.0,-1.20435608773847,6.414683537697947,-1.5606800550961466,0.009613516515599987,-0.018260858869592743
107,2,heldout,6,1,0.08726646259971647,14.287332268002501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.754387,37834.566999999995,18917331,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3656444549560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.08058643341064453,0.0,-1.2043587755615914,6.414686225521068,-1.5606827429192691,0.009618344478943266,-0.01827330978185484
107,2,heldout,6,1,0.08726646259971647,14.288725293001335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7568562,37834.568999999996,18917332,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3660259246826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6336994171142578,0.017093658447265625,0.0659341812133789,0.0,-1.2047330584817302,6.415060508441207,-1.5610570258394085,0.009613701690553419,-0.01828844729355425
107,2,heldout,6,1,0.08726646259971647,14.29119210600038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.758768,37834.570999999996,18917333,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3664073944091797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.05616569519042969,0.0,-1.2043641567396288,6.4146916066991055,-1.5606881240973054,0.00962799731431412,-0.01829820362721803
107,2,heldout,6,1,0.08726646259971647,14.293102756004373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7606575,37834.573,18917334,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.046398162841796875,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.294991929004027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.762555,37834.575,18917335,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.017093658447265625,0.046398162841796875,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.296890343997802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7646196,37834.577,18917336,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.05128192901611328,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.29895919199771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7666078,37834.579,18917337,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.017093658447265625,0.0659341812133789,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.300970477997907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7688196,37834.581,18917338,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.07570171356201172,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.303166331003013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7708309,37834.583,18917339,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3667888641357422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.09035396575927734,0.0,-1.2043668500937579,6.414694300053235,-1.560690817451435,0.009632822184936931,-0.018310646556696585
107,2,heldout,6,1,0.08726646259971647,14.305179643000884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7727776,37834.585,18917340,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3671703338623047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2047411305522062,6.415068580511683,-1.561065097909885,0.009628162057918912,-0.018325781606707274
107,2,heldout,6,1,0.08726646259971647,14.30712193200452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7746923,37834.587,18917341,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3671703338623047,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2047411305522062,6.415068580511683,-1.561065097909885,0.009628162057918912,-0.018325781606707274
107,2,heldout,6,1,0.08726646259971647,14.309029101998021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7766385,37834.589,18917342,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3671703338623047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2047411305522062,6.415068580511683,-1.561065097909885,0.009628162057918912,-0.018325781606707274
107,2,heldout,6,1,0.08726646259971647,14.310980171001574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7785635,37834.591,18917343,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3675518035888672,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2043722423302818,6.414699692289759,-1.5606962096879589,0.00964246882854671,-0.018335524420194205
107,2,heldout,6,1,0.08726646259971647,14.312906015999033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7806969,37834.593,18917344,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3679332733154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.10012245178222656,0.0,-1.2043749412118916,6.414702391171368,-1.5606989085695682,0.009647290600130023,-0.018347959350593062
107,2,heldout,6,1,0.08726646259971647,14.315045647999796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7826357,37834.595,18917345,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3683147430419922,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.13919448852539062,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.017093658447265625,0.09523773193359375,0.0,-1.2043776419352086,6.414705091894685,-1.5607016092928856,0.009652111337296645,-0.018360391611012467
107,2,heldout,6,1,0.08726646259971647,14.316973688997678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.78454,37834.597,18917346,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3686962127685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.017093658447265625,0.08547019958496094,0.0,-1.204380344499841,6.414707794459318,-1.5607043118575181,0.009656931039344943,-0.01837282119964327
107,2,heldout,6,1,0.08726646259971647,14.318883127001754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7864652,37834.598999999995,18917347,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3690776824951172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.021978378295898438,0.07081794738769531,0.0,-1.2043830489053957,6.414710498864872,-1.5607070162630723,0.009661749705573727,-0.018385248114676747
107,2,heldout,6,1,0.08726646259971647,14.320824449998327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7884293,37834.600999999995,18917348,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3694591522216797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.0610504150390625,0.0,-1.2047573243810032,6.41508477434048,-1.561081291738682,0.009657054909815607,-0.018400378181847386
107,2,heldout,6,1,0.08726646259971647,14.322771181999997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7909591,37834.602999999996,18917349,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3698406219482422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.05616569519042969,0.0,-1.2043884632376947,6.414715913197171,-1.5607124305953717,0.00967138392776786,-0.018410093916718672
107,2,heldout,6,1,0.08726646259971647,14.325300953998521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979250.7929478,37834.604999999996,18917350,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3702220916748047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.046398162841796875,0.0,-1.204391173163652,6.414718623123129,-1.5607151405213286,0.009676199482331246,-0.018422512800111576
