trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
104,2,heldout,6,-1,-0.08726646259971647,15.411291671996878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.7855606,37880.596,18940345,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4663534164428711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.10500621795654297,0.0,-1.203286826109784,6.413614276069261,-1.559610793467461,-0.0020492899725618545,0.011821712628649582
104,2,heldout,6,-1,-0.08726646259971647,15.413192453001102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.7874885,37880.598,18940346,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4667348861694336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.11477375030517578,0.0,-1.2036612717835413,6.413988721743018,-1.5599852391412201,-0.0020525151763582427,0.011837012893969625
104,2,heldout,6,-1,-0.08726646259971647,15.415127276995918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.7893972,37880.6,18940347,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4667348861694336,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0024423599243164062,-0.1196584701538086,0.0,-1.2032885902487442,6.413616040208221,-1.559612557606421,-0.002054536951921712,0.011835248616240563
104,2,heldout,6,-1,-0.08726646259971647,15.417037440995045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.791303,37880.602,18940348,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4671163558959961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2032903563874977,6.413617806346974,-1.5596143237451743,-0.0020597832628585036,0.011848782881576224
104,2,heldout,6,-1,-0.08726646259971647,15.418939192997641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.7931907,37880.604,18940349,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4671163558959961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.1196584701538086,0.0,-1.2032903563874977,6.413617806346974,-1.5596143237451743,-0.0020597832628585036,0.011848782881576224
104,2,heldout,6,-1,-0.08726646259971647,15.420828128000721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.7951567,37880.606,18940350,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4671163558959961,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2032903563874977,6.413617806346974,-1.5596143237451743,-0.0020597832628585036,0.011848782881576224
104,2,heldout,6,-1,-0.08726646259971647,15.422813968994888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.797154,37880.608,18940351,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4674978256225586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.1196584701538086,0.0,-1.2032921245257868,6.4136195744852635,-1.5596160918834634,-0.0020650289046083097,0.011862315422687057
104,2,heldout,6,-1,-0.08726646259971647,15.424796687999333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.799074,37880.61,18940352,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4674978256225586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.1196584701538086,0.0,-1.2032921245257868,6.4136195744852635,-1.5596160918834634,-0.0020650289046083097,0.011862315422687057
104,2,heldout,6,-1,-0.08726646259971647,15.426712016000238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8015451,37880.612,18940353,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4678792953491211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.1196584701538086,0.0,-1.2032938946633531,6.41362134462283,-1.5596178620210306,-0.0020702738764082997,0.011875846237603835
104,2,heldout,6,-1,-0.08726646259971647,15.429182052001124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.803432,37880.614,18940354,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4682607650756836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,-0.11477375030517578,0.0,-1.2032956667999435,6.41362311675942,-1.55961963415762,-0.00207551817749472,0.011889375324357554
104,2,heldout,6,-1,-0.08726646259971647,15.431064682998112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8053174,37880.616,18940355,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4686422348022461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10500621795654297,0.0,-1.203297440935295,6.413624890894772,-1.559621408292972,-0.0020807618071047944,0.01190290268097947
104,2,heldout,6,-1,-0.08726646259971647,15.432949285001087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8071876,37880.617999999995,18940356,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4686422348022461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.09523773193359375,0.0,-1.203297440935295,6.413624890894772,-1.559621408292972,-0.0020807618071047944,0.01190290268097947
104,2,heldout,6,-1,-0.08726646259971647,15.434817123001267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8090518,37880.619999999995,18940357,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.469024658203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.09035396575927734,0.0,-1.2032992215119909,6.413626671471468,-1.5596231888696677,-0.0020860178710257,0.011916462117390225
104,2,heldout,6,-1,-0.08726646259971647,15.436682517996815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.811513,37880.621999999996,18940358,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.2239322662353516,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.08058643341064453,0.0,-1.203673669074615,6.414001119034092,-1.5599976364322936,-0.002089202240528475,0.011931764271577303
104,2,heldout,6,-1,-0.08726646259971647,15.43914663099713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8133793,37880.623999999996,18940359,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.07570171356201172,0.0,-1.203673669074615,6.414001119034092,-1.5599976364322936,-0.002089202240528475,0.011931764271577303
104,2,heldout,6,-1,-0.08726646259971647,15.44100575199991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.815282,37880.626,18940360,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.08058643341064453,0.0,-1.2033009996490898,6.4136284496085665,-1.5596249670067663,-0.002091260153710342,0.011929986003505701
104,2,heldout,6,-1,-0.08726646259971647,15.44293738000124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8172545,37880.628,18940361,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.09035396575927734,0.0,-1.2033009996490898,6.4136284496085665,-1.5596249670067663,-0.002091260153710342,0.011929986003505701
104,2,heldout,6,-1,-0.08726646259971647,15.444892683000944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8197227,37880.63,18940362,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.10500621795654297,0.0,-1.2033009996490898,6.4136284496085665,-1.5596249670067663,-0.002091260153710342,0.011929986003505701
104,2,heldout,6,-1,-0.08726646259971647,15.447359646001132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8210576,37880.632,18940363,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.11477375030517578,0.0,-1.203673669074615,6.414001119034092,-1.5599976364322936,-0.002089202240528475,0.011931764271577303
104,2,heldout,6,-1,-0.08726646259971647,15.448694644997886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.823502,37880.634,18940364,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4694061279296875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.124542236328125,0.0,-1.2033009996490898,6.4136284496085665,-1.5596249670067663,-0.002091260153710342,0.011929986003505701
104,2,heldout,6,-1,-0.08726646259971647,15.451137256000948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.825393,37880.636,18940365,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.1343097686767578,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.45302935699874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8273516,37880.638,18940366,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.13919448852539062,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.454988273995696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8292446,37880.64,18940367,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.14407825469970703,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.456879266996111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8311567,37880.642,18940368,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.14896202087402344,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.458791639000992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8330905,37880.644,18940369,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.15384578704833984,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.460727575999044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.835549,37880.646,18940370,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.46978759765625,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.15873050689697266,0.0,-1.2036754474725462,6.414002897432023,-1.559999414830225,-0.0020944386914192367,0.01194528841852509
104,2,heldout,6,-1,-0.08726646259971647,15.463207827997394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8374476,37880.648,18940371,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.16849803924560547,0.0,-1.2036754474725462,6.414002897432023,-1.559999414830225,-0.0020944386914192367,0.01194528841852509
104,2,heldout,6,-1,-0.08726646259971647,15.465083814000536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.839345,37880.65,18940372,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.17338180541992188,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.466980414996215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.841343,37880.652,18940373,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.46978759765625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.1782665252685547,0.0,-1.2033027797841753,6.413630229743652,-1.5596267471418523,-0.002096501762627803,0.011943508153579743
104,2,heldout,6,-1,-0.08726646259971647,15.468975830997806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979296.8432252,37880.653999999995,18940374,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.4701690673828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.1831502914428711,0.0,-1.203304561916989,6.413632011876466,-1.559628529274666,-0.0021017426970151945,0.011957028565644628
