trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,5.059760761003417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.072132,36769.931,18385021,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00743865966796875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.0649566650390625,-1.482295036315918,0.11477375030517578,-0.11477375030517578,0.0,-2.7074687534407245,6.421602441033244,-1.5660280596350373,0.005392153560540167,-0.005625560037303698
63,0,train,4,1,0.17453292519943295,5.062266225002531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0740948,36769.933,18385022,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00782012939453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.092308044433594,-1.4871797561645508,0.11477375030517578,-0.11477375030517578,0.0,-2.707837683065519,6.421971370658039,-1.5663969892598324,0.005386731110095634,-0.005626315084639394
63,0,train,4,1,0.17453292519943295,5.064212174998829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.076034,36769.935,18385023,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00820159912109375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.092308044433594,-1.4920635223388672,0.11477375030517578,-0.11477375030517578,0.0,-2.708211751902385,6.422345439494904,-1.5667710580967,0.00526924270046223,-0.005621712473673029
63,0,train,4,1,0.17453292519943295,5.06615222900291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.077939,36769.937,18385024,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00858306884765625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.037605285644531,-1.4969472885131836,0.11477375030517578,-0.10988998413085938,0.0,-2.7085802263665504,6.42271391395907,-1.5671395325608635,0.005263931637658526,-0.005622471282780683
63,0,train,4,1,0.17453292519943295,5.068050068999582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.07993,36769.939,18385025,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00896453857421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.010257720947266,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-2.708948472781896,6.423082160374417,-1.5675077789762122,0.00525861980885196,-0.005623229273711093
63,0,train,4,1,0.17453292519943295,5.070052274000773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.081886,36769.941,18385026,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00896453857421875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.955554962158203,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-2.708948472781896,6.423082160374417,-1.5675077789762122,0.00525861980885196,-0.005623229273711093
63,0,train,4,1,0.17453292519943295,5.072024264998618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0838406,36769.943,18385027,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00934600830078125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,5.969230651855469,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-2.7093164910948486,6.423450178687368,-1.5678757972891613,0.005253307214815508,-0.005623986446353955
63,0,train,4,1,0.17453292519943295,5.073954617000709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0857396,36769.945,18385028,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.00972747802734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.010257720947266,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-2.7096842812518385,6.423817968844359,-1.5682435874461547,0.005247993856322254,-0.005624742800599084
63,0,train,4,1,0.17453292519943295,5.075849571003346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.08765,36769.947,18385029,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01049041748046875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.99658203125,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-2.7104191768839194,6.424552864476439,-1.568978483078233,0.005237364849058225,-0.005626253053456019
63,0,train,4,1,0.17453292519943295,5.0777662379987305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0896213,36769.949,18385030,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01087188720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,5.9418792724609375,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-2.7107862822520628,6.4249199698445825,-1.569345588446375,0.005232049201834174,-0.005627006951848053
63,0,train,4,1,0.17453292519943295,5.079741551999177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0920827,36769.951,18385031,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01087188720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.010257720947266,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-2.7107862822520628,6.4249199698445825,-1.569345588446375,0.005232049201834174,-0.005627006951848053
63,0,train,4,1,0.17453292519943295,5.082218663999811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.09409,36769.953,18385032,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01125335693359375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,5.982906341552734,-1.4969472885131836,0.11477375030517578,-0.10988998413085938,0.0,-2.7111477859230972,6.425281473515618,-1.5697070921174128,0.0053378938765568,-0.00563307365436851
63,0,train,4,1,0.17453292519943295,5.084217146002629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.09618,36769.955,18385033,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01163482666015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,5.99658203125,-1.4969472885131836,0.11477375030517578,-0.10988998413085938,0.0,-2.711519807825446,6.425653495417967,-1.5700791140197594,0.005221415624069649,-0.005628512292010716
63,0,train,4,1,0.17453292519943295,5.086318592999305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.0975926,36769.956999999995,18385034,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01201629638671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.023933410644531,-1.5067157745361328,0.11477375030517578,-0.11477375030517578,0.0,-2.7118808530608898,6.42601454065341,-1.570440159255203,0.005327032593295357,-0.005634566544629979
63,0,train,4,1,0.17453292519943295,5.087705220001226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1000774,36769.958999999995,18385035,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01277923583984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,5.99658203125,-1.5164833068847656,0.11477375030517578,-0.11477375030517578,0.0,-2.7126183824779626,6.426752070070483,-1.5711776886722761,0.005205459560738047,-0.005630764159059181
63,0,train,4,1,0.17453292519943295,5.090190745002474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.101995,36769.960999999996,18385036,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01316070556640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,5.99658203125,-1.5262517929077148,0.11477375030517578,-0.11477375030517578,0.0,-2.7129841168269335,6.427117804419453,-1.5715434230212466,0.005200139356940667,-0.005631513142786155
63,0,train,4,1,0.17453292519943295,5.092109505996632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1039155,36769.962999999996,18385037,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01354217529296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,5.982906341552734,-1.5360193252563477,0.10988998413085938,-0.11477375030517578,0.0,-2.71334962248624,6.42748331007876,-1.5719089286805537,0.005194818396423424,-0.00563226130702012
63,0,train,4,1,0.17453292519943295,5.094030303996988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1058245,36769.965,18385038,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01392364501953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.023933410644531,-1.5360193252563477,0.10988998413085938,-0.11477375030517578,0.0,-2.713714899402692,6.427848586995212,-1.5722742055970083,0.005189496679960624,-0.005633008651652205
63,0,train,4,1,0.17453292519943295,5.095938330996432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1077554,36769.967,18385039,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01392364501953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,5.99658203125,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.713714899402692,6.427848586995212,-1.5722742055970083,0.005189496679960624,-0.005633008651652205
63,0,train,4,1,0.17453292519943295,5.097871090998524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1103263,36769.969,18385040,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01392364501953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.051280975341797,-1.5164833068847656,0.10988998413085938,-0.11477375030517578,0.0,-2.713714899402692,6.427848586995212,-1.5722742055970083,0.005189496679960624,-0.005633008651652205
63,0,train,4,1,0.17453292519943295,5.100444135001453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1117296,36769.971,18385041,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01430511474609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.092308044433594,-1.5067157745361328,0.10988998413085938,-0.10988998413085938,0.0,-2.714079947523144,6.4282136351156645,-1.572639253717457,0.005184174208326673,-0.0056337551765736574
63,0,train,4,1,0.17453292519943295,5.101865691001876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1136632,36769.973,18385042,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01468658447265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.105983734130859,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-2.7144447667944624,6.428578454386983,-1.5730040729887766,0.005178850982296096,-0.0056345008816758415
63,0,train,4,1,0.17453292519943295,5.103774183000496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.11617,36769.975,18385043,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01544952392578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.105983734130859,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-2.7151737185773976,6.429307406169917,-1.5737330247717118,0.005168202270143696,-0.005635989831988465
63,0,train,4,1,0.17453292519943295,5.106284827001218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1181087,36769.977,18385044,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01583099365234375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.0649566650390625,-1.5018310546875,0.11477375030517578,-0.10988998413085938,0.0,-2.715532468487868,6.429666156080389,-1.5740917746821819,0.005272679792379437,-0.005641981782386179
63,0,train,4,1,0.17453292519943295,5.10822083200037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1200078,36769.979,18385045,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01659393310546875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.051280975341797,-1.5164833068847656,0.11477375030517578,-0.10988998413085938,0.0,-2.7162600445451406,6.430393732137661,-1.5748193507394552,0.005261799999567006,-0.005643454981184462
63,0,train,4,1,0.17453292519943295,5.110116590003599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.12188,36769.981,18385046,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01697540283203125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.092308044433594,-1.5311355590820312,0.1196584701538086,-0.11477375030517578,0.0,-2.716623488850677,6.430757176443198,-1.5751827950449915,0.005256358954225958,-0.005644190348791004
63,0,train,4,1,0.17453292519943295,5.111992145997647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1237805,36769.983,18385047,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01697540283203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.051280975341797,-1.5360193252563477,0.11477375030517578,-0.11477375030517578,0.0,-2.7166288736200808,6.430762561212601,-1.575188179814396,0.005146895827170491,-0.005638957890015872
63,0,train,4,1,0.17453292519943295,5.113890594999248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1263812,36769.985,18385048,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01735687255859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.0649566650390625,-1.5311355590820312,0.11477375030517578,-0.11477375030517578,0.0,-2.716992089462901,6.431125777055421,-1.5755513956572142,0.005141567342059337,-0.005639697853351463
63,0,train,4,1,0.17453292519943295,5.116498413000954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1277597,36769.987,18385049,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01735687255859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.078632354736328,-1.521367073059082,0.10988998413085938,-0.11477375030517578,0.0,-2.716992089462901,6.431125777055421,-1.5755513956572142,0.005141567342059337,-0.005639697853351463
63,0,train,4,1,0.17453292519943295,5.117873659997713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978186.1296957,36769.989,18385050,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.01773834228515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.0649566650390625,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-2.7173550760328165,6.431488763625337,-1.575914382227132,0.005136238108751669,-0.005640436996003013
