trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,6.5361099779984215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.470529,36646.335999999996,18323224,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2641716003417969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4427356719970703,5.723075866699219,-1.4383392333984375,0.11477375030517578,-0.11477375030517578,0.0,-2.3731104253369524,6.098389851236487,-1.2475302850501946,0.008833876827376661,-0.004875129913943398
61,1,train,4,-1,-0.17453292519943295,6.53812415599532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.472535,36646.337999999996,18323225,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2645530700683594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4427356719970703,5.764102935791016,-1.443222999572754,0.11477375030517578,-0.10988998413085938,0.0,-2.372594003630075,6.097873429529608,-1.247013863343313,0.008838446492087737,-0.004873819287990584
61,1,train,4,-1,-0.17453292519943295,6.5401061739976285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4745212,36646.34,18323226,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2649345397949219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,5.791454315185547,-1.443222999572754,0.11477375030517578,-0.10988998413085938,0.0,-2.372077400458793,6.097356826358327,-1.246497260172033,0.008843014870635593,-0.004872507952803726
61,1,train,4,-1,-0.17453292519943295,6.542079560997081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4766612,36646.342,18323227,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2656974792480469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,5.8188018798828125,-1.433455467224121,0.11477375030517578,-0.11477375030517578,0.0,-2.371043650023767,6.096323075923301,-1.2454635097370073,0.00885214776658266,-0.004869883155491285
61,1,train,4,-1,-0.17453292519943295,6.544217922993994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4786005,36646.344,18323228,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2660789489746094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4290599822998047,5.832477569580078,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-2.3705265029104514,6.095805928809986,-1.2449463626236927,0.008856712282652866,-0.00486856969374766
61,1,train,4,-1,-0.17453292519943295,6.546147160996043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.480529,36646.346,18323229,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2664604187011719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.75042724609375,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-2.3700091746336,6.095288600533134,-1.2444290343468407,0.008861275509901824,-0.004867255523533906
61,1,train,4,-1,-0.17453292519943295,6.5481184069940355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4825034,36646.348,18323230,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2664604187011719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.764102935791016,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-2.3700091746336,6.095288600533134,-1.2444290343468407,0.008861275509901824,-0.004867255523533906
61,1,train,4,-1,-0.17453292519943295,6.550054674000421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4844587,36646.35,18323231,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2668418884277344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.764102935791016,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-2.369491665268493,6.0947710911680275,-1.2439115249817332,0.008865837447665496,-0.004865940645041266
61,1,train,4,-1,-0.17453292519943295,6.552014786000655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4864168,36646.352,18323232,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2672233581542969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.736751556396484,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.368973974890436,6.09425340078997,-1.2433938346036766,0.008870398095280035,-0.004864625058461076
61,1,train,4,-1,-0.17453292519943295,6.553969816995959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4883964,36646.354,18323233,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2672233581542969,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,5.764102935791016,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-2.368973974890436,6.09425340078997,-1.2433938346036766,0.008870398095280035,-0.004864625058461076
61,1,train,4,-1,-0.17453292519943295,6.555950620000658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.490368,36646.356,18323234,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2679862976074219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,5.791454315185547,-1.4383392333984375,0.11477375030517578,-0.10988998413085938,0.0,-2.3679380513968415,6.093217477296376,-1.2423579111100806,0.008879515517407253,-0.004861991761803923
61,1,train,4,-1,-0.17453292519943295,6.557923943997594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4929779,36646.358,18323235,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2683677673339844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.8051300048828125,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-2.367419818432046,6.09269924433158,-1.2418396781452876,0.008884072290593174,-0.004860674052110156
61,1,train,4,-1,-0.17453292519943295,6.5605518279990065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4943795,36646.36,18323236,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2687492370605469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.8051300048828125,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-2.3669014047557995,6.092180830655334,-1.2413212644690395,0.008888627770976439,-0.00485935563509523
61,1,train,4,-1,-0.17453292519943295,6.56192949799879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.4963582,36646.362,18323237,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2691307067871094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.8188018798828125,-1.4041509628295898,0.11477375030517578,-0.11477375030517578,0.0,-2.3663828104435347,6.091662236343069,-1.2408026701567754,0.008893181957894142,-0.004858036510950998
61,1,train,4,-1,-0.17453292519943295,6.563911978999386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.498321,36646.364,18323238,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2695121765136719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.832477569580078,-1.394383430480957,0.11477375030517578,-0.11477375030517578,0.0,-2.3658640355707203,6.091143461470255,-1.2402838952839608,0.008897734850683563,-0.0048567166798694225
61,1,train,4,-1,-0.17453292519943295,6.56586764799431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.500858,36646.366,18323239,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2698936462402344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.777778625488281,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,-2.3653450802128466,6.0906245061123805,-1.2397649399260873,0.008902286448682167,-0.004855396142042559
61,1,train,4,-1,-0.17453292519943295,6.568404772995564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.502834,36646.367999999995,18323240,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2706565856933594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.777778625488281,-1.374847412109375,0.11477375030517578,-0.11477375030517578,0.0,-2.364306628344019,6.089586054243554,-1.2387264880572615,0.008911385757657733,-0.004852752946921735
61,1,train,4,-1,-0.17453292519943295,6.570380045995989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5047927,36646.369999999995,18323241,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2710380554199219,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.764102935791016,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.3637871319841843,6.089066557883719,-1.2382069916974245,0.00891593346731057,-0.0048514302900124085
61,1,train,4,-1,-0.17453292519943295,6.57233666999673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5069022,36646.371999999996,18323242,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2710380554199219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.723075866699219,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,-2.3637871319841843,6.089066557883719,-1.2382069916974245,0.00891593346731057,-0.0048514302900124085
61,1,train,4,-1,-0.17453292519943295,6.574470691994065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5083892,36646.373999999996,18323243,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2714195251464844,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.777778625488281,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,-2.3632674554415165,6.088546881341051,-1.2376873151547576,0.008920479879524343,-0.004850106927127068
61,1,train,4,-1,-0.17453292519943295,6.5759368110011565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5109308,36646.376,18323244,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2718009948730469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.791454315185547,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.362747598791643,6.088027024691177,-1.2371674585048842,0.008925024993637462,-0.0048487828584582865
61,1,train,4,-1,-0.17453292519943295,6.5784766750002746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.512286,36646.378,18323245,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2725639343261719,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.75042724609375,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,-2.361707345472898,6.086986771372432,-1.236127205186139,0.008934111324916321,-0.004846132604541217
61,1,train,4,-1,-0.17453292519943295,6.579852696995658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.514815,36646.38,18323246,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2729454040527344,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.791454315185547,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,-2.3611869489554036,6.086466374854938,-1.2356068086686447,0.008938652540759828,-0.00484480641967859
61,1,train,4,-1,-0.17453292519943295,6.582360884000082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5167446,36646.382,18323247,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2733268737792969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.8051300048828125,-1.335775375366211,0.11477375030517578,-0.10988998413085938,0.0,-2.360666372633455,6.08594579853299,-1.2350862323466973,0.008943192455858211,-0.00484347952980385
61,1,train,4,-1,-0.17453292519943295,6.584290468999825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5186524,36646.384,18323248,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2737083435058594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.736751556396484,-1.3308916091918945,0.11477375030517578,-0.11477375030517578,0.0,-2.3601456165828094,6.085425042482344,-1.2345654762960507,0.008947731069550822,-0.0048421519351100825
61,1,train,4,-1,-0.17453292519943295,6.586195602998487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5206063,36646.386,18323249,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2737083435058594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.709400177001953,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,-2.3601456165828094,6.085425042482344,-1.2345654762960507,0.008947731069550822,-0.0048421519351100825
61,1,train,4,-1,-0.17453292519943295,6.588150322997535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5225382,36646.388,18323250,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2740898132324219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4290599822998047,5.75042724609375,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,-2.3596246808792434,6.084904106778778,-1.234044540592484,0.008952268381177207,-0.004840823635790478
61,1,train,4,-1,-0.17453292519943295,6.590081289999944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5244474,36646.39,18323251,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2744712829589844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.764102935791016,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.3591035655985633,6.084382991498098,-1.2335234253118044,0.008956804390077108,-0.004839494632038331
61,1,train,4,-1,-0.17453292519943295,6.591989731998183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.526353,36646.392,18323252,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2752342224121094,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.723075866699219,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.35806079660922,6.083340222508754,-1.2324806563224608,0.008965872497057315,-0.004836834512010091
61,1,train,4,-1,-0.17453292519943295,6.59389457799989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978062.5282612,36646.394,18323253,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.2756156921386719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.415384292602539,5.764102935791016,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,-2.3575391430523003,6.082818568951835,-1.2319590027655396,0.008970404593818045,-0.004835503396121097
