trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,4.319605283999408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5691605,36516.439999999995,18258277,0,0.9584569931030273,1.0412378311157227,1.530670166015625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,6.570941925048828,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.49697641019830585,5.762321782780373,-1.4317357358723926,0.006990502890253687,-0.005324273305367321
41,2,heldout,3,1,0.17453292519943295,4.322121903998777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5711555,36516.441999999995,18258278,0,0.9584569931030273,1.0412378311157227,1.5310516357421875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,6.584613800048828,-1.4871797561645508,0.10988998413085938,-0.11477375030517578,0.0,-0.49475465406716457,5.760100026649232,-1.4312942942028561,0.006995515618107429,-0.005323248131016153
41,2,heldout,3,1,0.17453292519943295,4.324113331997069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.573084,36516.443999999996,18258279,0,0.9584569931030273,1.0412378311157227,1.5314340591430664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,6.543590545654297,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.492526502195217,5.757871874777284,-1.4308515398667672,0.007000539855978092,-0.005322219616187387
41,2,heldout,3,1,0.17453292519943295,4.326060059996962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5750306,36516.445999999996,18258280,0,0.9584569931030273,1.0412378311157227,1.531815528869629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.543590545654297,-1.4920635223388672,0.11477375030517578,-0.11477375030517578,0.0,-0.49030306788348477,5.755648440465552,-1.4304096811795801,0.007005550544591864,-0.005321192890780399
41,2,heldout,3,1,0.17453292519943295,4.327990002995648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5769806,36516.448,18258281,0,0.9584569931030273,1.0412378311157227,1.5321969985961914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.543590545654297,-1.4871797561645508,0.11477375030517578,-0.10988998413085938,0.0,-0.48807879601467996,5.753424168596748,-1.429967614340391,0.007010560213763874,-0.005320165391037942
41,2,heldout,3,1,0.17453292519943295,4.329938637994928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.578931,36516.45,18258282,0,0.9584569931030273,1.0412378311157227,1.5321969985961914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.570941925048828,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-0.48807879601467996,5.753424168596748,-1.429967614340391,0.007010560213763874,-0.005320165391037942
41,2,heldout,3,1,0.17453292519943295,4.331886827996641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5808237,36516.452,18258283,0,0.9584569931030273,1.0412378311157227,1.532578468322754,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.21196556091308594,6.529914855957031,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.48585368691247877,5.751199059494546,-1.4295253394135292,0.00701556886276511,-0.0053191371171095354
41,2,heldout,3,1,0.17453292519943295,4.333778467000229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.582772,36516.454,18258284,0,0.9584569931030273,1.0412378311157227,1.5329599380493164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1982898712158203,6.447864532470703,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.48362774090067284,5.748973113482741,-1.4290828564633549,0.00702057649086673,-0.005318108069144813
41,2,heldout,3,1,0.17453292519943295,4.335736789995281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5847325,36516.456,18258285,0,0.9584569931030273,1.0412378311157227,1.533341407775879,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.1982898712158203,6.379486083984375,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.48139589897339996,5.746741271555468,-1.4286351062244729,0.007175001760753235,-0.0053242206249834
41,2,heldout,3,1,0.17453292519943295,4.337691922999511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5866642,36516.458,18258286,0,0.9584569931030273,1.0412378311157227,1.5337228775024414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.21196556091308594,6.420513153076172,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.47917333944405116,5.744518712026118,-1.4281972667506546,0.007030588681456425,-0.005316047651705522
41,2,heldout,3,1,0.17453292519943295,4.33962385400082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5885985,36516.46,18258287,0,0.9584569931030273,1.0412378311157227,1.534104347229004,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,6.393161773681641,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.47694488464743423,5.742290257229502,-1.4277541601170007,0.007035593242487544,-0.005315016282530783
41,2,heldout,3,1,0.17453292519943295,4.341552947000309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.591074,36516.462,18258288,0,0.9584569931030273,1.0412378311157227,1.5344858169555664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.1982898712158203,6.393161773681641,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.47471559423762,5.740060966819688,-1.4273108457177741,0.007040596779705106,-0.005313984139919391
41,2,heldout,3,1,0.17453292519943295,4.3440321079979185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5930336,36516.464,18258289,0,0.9584569931030273,1.0412378311157227,1.534867286682129,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.4341888427734375,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4724854685390094,5.7378308411210766,-1.4268673236174854,0.007045599292381008,-0.005312951224021541
41,2,heldout,3,1,0.17453292519943295,4.346008501001052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5949142,36516.466,18258290,0,0.9584569931030273,1.0412378311157227,1.5352487564086914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.1982898712158203,6.4341888427734375,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4702545078761269,5.735599880458194,-1.4264235938806753,0.007050600779787282,-0.00531191753498754
41,2,heldout,3,1,0.17453292519943295,4.347868195996853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.5968165,36516.468,18258291,0,0.9584569931030273,1.0412378311157227,1.535630226135254,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.447864532470703,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4680227125736247,5.733368085155692,-1.425979656571917,0.00705560124119612,-0.005310883072967813
41,2,heldout,3,1,0.17453292519943295,4.349769355998433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.598732,36516.47,18258292,0,0.9584569931030273,1.0412378311157227,1.535630226135254,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.475212097167969,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4680227125736247,5.733368085155692,-1.425979656571917,0.00705560124119612,-0.005310883072967813
41,2,heldout,3,1,0.17453292519943295,4.351709214999573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6007068,36516.472,18258293,0,0.9584569931030273,1.0412378311157227,1.5360116958618164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.4341888427734375,-1.4920635223388672,0.11477375030517578,-0.11477375030517578,0.0,-0.46579008295626534,5.7311354555383325,-1.4255355117558088,0.0070606006758798644,-0.005309847838112891
41,2,heldout,3,1,0.17453292519943295,4.353664894995745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6032176,36516.474,18258294,0,0.9584569931030273,1.0412378311157227,1.536393165588379,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.4341888427734375,-1.4920635223388672,0.11477375030517578,-0.11477375030517578,0.0,-0.4635566193489471,5.728901991931014,-1.4250911594969853,0.007065599083110989,-0.005308811830573427
41,2,heldout,3,1,0.17453292519943295,4.356177222995029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6052084,36516.475999999995,18258295,0,0.9584569931030273,1.0412378311157227,1.5367746353149414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.447864532470703,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.461322322076674,5.726667694658742,-1.4246465998601057,0.007070596462162145,-0.005307775050500171
41,2,heldout,3,1,0.17453292519943295,4.358175866997044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6079173,36516.477999999996,18258296,0,0.9584569931030273,1.0412378311157227,1.537156105041504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.488887786865234,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.4590871914645851,5.724432564046651,-1.4242018329098638,0.007075592812306104,-0.005306737498043998
41,2,heldout,3,1,0.17453292519943295,4.3609724400012055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6089134,36516.479999999996,18258297,0,0.9584569931030273,1.0412378311157227,1.5375375747680664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.461540222167969,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.4568512278379322,5.722196600419999,-1.423756858710981,0.007080588132815813,-0.005305699173355896
41,2,heldout,3,1,0.17453292519943295,4.361872954999853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6108963,36516.481999999996,18258298,0,0.9584569931030273,1.0412378311157227,1.537919044494629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.406837463378906,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.4546144315220897,5.719959804104158,-1.4233116773282095,0.0070855824229643476,-0.005304660076586955
41,2,heldout,3,1,0.17453292519943295,4.3638535759964725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.61279,36516.484,18258299,0,0.9584569931030273,1.0412378311157227,1.5383005142211914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.338462829589844,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.45237680284255544,5.717722175424623,-1.422866288826331,0.007090575682024947,-0.0053036202078883855
41,2,heldout,3,1,0.17453292519943295,4.365760658001818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6147628,36516.486,18258300,0,0.9584569931030273,1.0412378311157227,1.538681983947754,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.297435760498047,-1.4969472885131836,0.10988998413085938,-0.10988998413085938,0.0,-0.4501383421249481,5.715483714707016,-1.42242069327016,0.0070955679092709984,-0.00530257956741151
41,2,heldout,3,1,0.17453292519943295,4.367724520998308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6166842,36516.488,18258301,0,0.9584569931030273,1.0412378311157227,1.5390634536743164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.283760070800781,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.44789904969500616,5.713244422277073,-1.4219748907245373,0.007100559103976032,-0.0053015381553077594
41,2,heldout,3,1,0.17453292519943295,4.369641781995597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6186554,36516.49,18258302,0,0.9584569931030273,1.0412378311157227,1.539444923400879,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.17094039916992188,6.461540222167969,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.44565892587858724,5.711004298460654,-1.421528881254337,0.0071055492654137405,-0.005300495971728679
41,2,heldout,3,1,0.17453292519943295,4.371619419995113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6211786,36516.492,18258303,0,0.9584569931030273,1.0412378311157227,1.5398263931274414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.1846160888671875,6.406837463378906,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.4434179710016759,5.708763343583744,-1.4210826649244612,0.007110538392857955,-0.005299453016825931
41,2,heldout,3,1,0.17453292519943295,4.374142633001611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6232157,36516.494,18258304,0,0.9584569931030273,1.0412378311157227,1.540207862854004,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,6.338462829589844,-1.4969472885131836,0.10988998413085938,-0.11477375030517578,0.0,-0.44117618539037307,5.70652155797244,-1.420636241799843,0.007115526485582661,-0.005298409290751278
41,2,heldout,3,1,0.17453292519943295,4.376183449996461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6251526,36516.496,18258305,0,0.9584569931030273,1.0412378311157227,1.5405893325805664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.17094039916992188,6.324787139892578,-1.4920635223388672,0.10988998413085938,-0.10988998413085938,0.0,-0.4389335693708978,5.704278941952966,-1.4201896119454458,0.007120513542862,-0.005297364793656607
41,2,heldout,3,1,0.17453292519943295,4.378105338997557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977932.6271102,36516.498,18258306,0,0.9584569931030273,1.0412378311157227,1.540970802307129,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.15726470947265625,6.283760070800781,-1.4920635223388672,0.10988998413085938,-0.11477375030517578,0.0,-0.43669012326959966,5.702035495851667,-1.4197427754262628,0.0071254995639702555,-0.005296319525693911
