trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
90,0,train,5,-1,-0.3490658503988659,0.6936728229993605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.429766,37346.263999999996,18673183,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06351566314697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.1196584701538086,-0.10988998413085938,0.0,-2.8715565802679626,6.533612741672375,-1.580505653814658,0.021929311108801232,-0.006448306243741468
90,0,train,5,-1,-0.3490658503988659,0.6957068050032831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4317186,37346.265999999996,18673184,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.124542236328125,-0.10988998413085938,0.0,-2.871509804816765,6.533565966221177,-1.5804588783634608,0.022142845375270205,-0.006458523081028716
90,0,train,5,-1,-0.3490658503988659,0.6976486389976344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4342096,37346.268,18673185,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.1343097686767578,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
90,0,train,5,-1,-0.3490658503988659,0.7001415150007233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4360962,37346.27,18673186,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06542301177978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.1343097686767578,-0.10500621795654297,0.0,-2.8710804969387453,6.533136658343157,-1.58002957048544,0.02248696189737241,-0.006474010663566006
90,0,train,5,-1,-0.3490658503988659,0.7020292250017519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4379966,37346.272,18673187,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06618595123291016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6532354354858398,-0.1343097686767578,-0.10500621795654297,0.0,-2.8713908832786927,6.533447044683104,-1.5803399568253869,0.022676624380930727,-0.006484062966215405
90,0,train,5,-1,-0.3490658503988659,0.7039248970031622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4399207,37346.274,18673188,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06656742095947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.268375396728516,-1.6532354354858398,-0.1343097686767578,-0.10988998413085938,0.0,-2.871008474087481,6.533064635491893,-1.5799575476341774,0.02280754954013276,-0.006489350089914991
90,0,train,5,-1,-0.3490658503988659,0.7058517900004517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4419942,37346.276,18673189,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06771183013916016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.1343097686767578,-0.10988998413085938,0.0,-2.8712937067125504,6.533349868116963,-1.5802427802592467,0.023103588280780366,-0.006504492554188977
90,0,train,5,-1,-0.3490658503988659,0.7079268349989434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4439137,37346.278,18673190,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06847476959228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.1294260025024414,-0.10500621795654297,0.0,-2.871244438728424,6.533300600132836,-1.58019351227512,0.023317050120748153,-0.006514706558432594
90,0,train,5,-1,-0.3490658503988659,0.7098435090010753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.445819,37346.28,18673191,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1343097686767578,-0.10500621795654297,0.0,-2.8712196348236008,6.533275796228013,-1.5801687083702958,0.023423775958881635,-0.006519813360517476
90,0,train,5,-1,-0.3490658503988659,0.7117635649992735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4477413,37346.282,18673192,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.1343097686767578,-0.10500621795654297,0.0,-2.870811429257368,6.53286759066178,-1.579760502804063,0.023662302747441744,-0.006530249451074893
90,0,train,5,-1,-0.3490658503988659,0.7136690629995428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.450228,37346.284,18673193,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07038211822509766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6581192016601562,-0.124542236328125,-0.10500621795654297,0.0,-2.8707610355019275,6.53281719690634,-1.5797101090486239,0.023875956927025994,-0.006540472946451442
90,0,train,5,-1,-0.3490658503988659,0.7161625890003052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4521568,37346.286,18673194,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.07114505767822266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.11477375030517578,-0.10988998413085938,0.0,-2.871068432844436,6.533124594248848,-1.5800175063911315,0.024064058863376925,-0.006550451325693395
90,0,train,5,-1,-0.3490658503988659,0.7180909779999638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4540863,37346.288,18673195,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.07190799713134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.10500621795654297,-0.10988998413085938,0.0,-2.871017126158457,6.533073287562869,-1.579966199705151,0.02427745864959206,-0.006560662878220079
90,0,train,5,-1,-0.3490658503988659,0.7200173759993049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.456617,37346.29,18673196,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.07267093658447266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.10500621795654297,-0.10988998413085938,0.0,-2.8709653665088997,6.533021527913311,-1.5799144400555951,0.024490844304467088,-0.00657087386957401
90,0,train,5,-1,-0.3490658503988659,0.7225559810030973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4579904,37346.292,18673197,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07343387603759766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.10500621795654297,-0.10988998413085938,0.0,-2.870554931168516,6.532611092572928,-1.5795040047152116,0.02473043342550004,-0.006581361369778313
90,0,train,5,-1,-0.3490658503988659,0.7239205279984162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.459891,37346.294,18673198,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.10500621795654297,-0.10988998413085938,0.0,-2.870528658641068,6.53258482004548,-1.5794777321877644,0.024837226956615784,-0.006586471785126937
90,0,train,5,-1,-0.3490658503988659,0.7258198889976484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.461803,37346.295999999995,18673199,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07495975494384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.643467903137207,-0.10012245178222656,-0.10988998413085938,0.0,-2.870449161835629,6.532505323240041,-1.579398235382325,0.025157585802050592,-0.006601802163234626
90,0,train,5,-1,-0.3490658503988659,0.727732482002466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4637375,37346.297999999995,18673200,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.07572269439697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,-0.09523773193359375,-0.10988998413085938,0.0,-2.870753798881439,6.532809960285851,-1.5797028724281346,0.02534424312655496,-0.006611712104395569
90,0,train,5,-1,-0.3490658503988659,0.7296745670028031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4661932,37346.299999999996,18673201,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,-0.10012245178222656,-0.10500621795654297,0.0,-2.8703686462766926,6.532424807681105,-1.579317719823389,0.025477911699293962,-0.0066171312238192115
90,0,train,5,-1,-0.3490658503988659,0.7321518980024848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.468146,37346.301999999996,18673202,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07686710357666016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.643467903137207,-0.10500621795654297,-0.10500621795654297,0.0,-2.8703144033152563,6.532370564719669,-1.579263476861952,0.025691443785732303,-0.006627349855670823
90,0,train,5,-1,-0.3490658503988659,0.7340818619995844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4700449,37346.304,18673203,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.10012245178222656,-0.10500621795654297,0.0,-2.8702597076529006,6.532315869057312,-1.5792087811995952,0.025904960917782865,-0.006637567887085863
90,0,train,5,-1,-0.3490658503988659,0.7359739489984349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4719605,37346.306,18673204,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07839298248291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.09035396575927734,-0.10500621795654297,0.0,-2.8702045593214605,6.532260720725873,-1.5791536328681555,0.026118462971162368,-0.006647785312116651
90,0,train,5,-1,-0.3490658503988659,0.7378906230005668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4738572,37346.308,18673205,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.07915592193603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.08058643341064453,-0.10500621795654297,0.0,-2.870148958353038,6.5322051197574496,-1.5790980318997336,0.026331949821596246,-0.006658002124815871
90,0,train,5,-1,-0.3490658503988659,0.7397863980004331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4757707,37346.31,18673206,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.07570171356201172,-0.10988998413085938,0.0,-2.8700647082769324,6.532120869681345,-1.5790137818236278,0.026652151319895234,-0.006673326182734106
90,0,train,5,-1,-0.3490658503988659,0.7416980510024587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.478268,37346.312,18673207,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08068180084228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6385831832885742,-0.07081794738769531,-0.10500621795654297,0.0,-2.8700363986349684,6.532092560039381,-1.5789854721816634,0.026758877416573245,-0.0066784338894320784
90,0,train,5,-1,-0.3490658503988659,0.7441973140012124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.480152,37346.314,18673208,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08182621002197266,0.00438690185546875,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.0610504150390625,-0.10500621795654297,0.0,-2.8699507909169615,6.532006952321373,-1.578899864463656,0.02707903228091273,-0.006693756061295915
90,0,train,5,-1,-0.3490658503988659,0.7460778469976503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4820309,37346.316,18673209,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08297061920166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.05128192901611328,-0.10500621795654297,0.0,-2.8702222930819206,6.532278454486333,-1.5791713666286156,0.027370104743918412,-0.0067086643230092925
90,0,train,5,-1,-0.3490658503988659,0.7479544640009408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4839232,37346.318,18673210,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08373355865478516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.04151439666748047,-0.10500621795654297,0.0,-2.869805848996708,6.53186201040112,-1.578754922543404,0.027612544704090948,-0.006719289809043369
90,0,train,5,-1,-0.3490658503988659,0.7498520450026263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.485868,37346.32,18673211,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08449649810791016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.036629676818847656,-0.10500621795654297,0.0,-2.8697470804903578,6.531803241894769,-1.5786961540370523,0.027825921654970633,-0.006729502168926889
90,0,train,5,-1,-0.3490658503988659,0.7518124780035578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.4878008,37346.322,18673212,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08525943756103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.643467903137207,-0.03174591064453125,-0.10500621795654297,0.0,-2.869687859613311,6.5317440210177224,-1.5786369331600056,0.028039282409032987,-0.006739713868913366
