trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
74,2,heldout,5,-1,-0.03490658503988659,6.447989953994693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6338716,37379.467,18689784,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.021978378295898438,-0.10500621795654297,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.449998178999522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6358619,37379.469,18689785,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,-0.017093658447265625,-0.10988998413085938,0.0,-1.201564986994247,6.411892436953724,-1.5578889543519259,0.019197817594865357,-0.006267318564706155
74,2,heldout,5,-1,-0.03490658503988659,6.45198853299371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.63784,37379.471,18689786,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.017093658447265625,-0.10988998413085938,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.453964641994389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6398406,37379.473,18689787,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.021978378295898438,-0.10988998413085938,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.45596674499393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6418145,37379.475,18689788,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.026862144470214844,-0.10988998413085938,0.0,-1.201564986994247,6.411892436953724,-1.5578889543519259,0.019197817594865357,-0.006267318564706155
74,2,heldout,5,-1,-0.03490658503988659,6.457934665995708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6444314,37379.477,18689789,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.03174591064453125,-0.10988998413085938,0.0,-1.201210805139595,6.411538255099072,-1.5575347724972726,0.019102509271573885,-0.006261730199740296
74,2,heldout,5,-1,-0.03490658503988659,6.460557337995851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6458936,37379.479,18689790,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.046398162841796875,-0.10988998413085938,0.0,-1.201210805139595,6.411538255099072,-1.5575347724972726,0.019102509271573885,-0.006261730199740296
74,2,heldout,5,-1,-0.03490658503988659,6.462024836997443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6478715,37379.481,18689791,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.05616569519042969,-0.10988998413085938,0.0,-1.201210805139595,6.411538255099072,-1.5575347724972726,0.019102509271573885,-0.006261730199740296
74,2,heldout,5,-1,-0.03490658503988659,6.464013698998315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6499085,37379.483,18689792,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6288156509399414,-0.0659341812133789,-0.10988998413085938,0.0,-1.2015838424893164,6.411911292448795,-1.5579078098469967,0.01908371136851714,-0.006261860486110216
74,2,heldout,5,-1,-0.03490658503988659,6.466032598997117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.65193,37379.485,18689793,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6288156509399414,-0.07570171356201172,-0.10988998413085938,0.0,-1.2015838424893164,6.411911292448795,-1.5579078098469967,0.01908371136851714,-0.006261860486110216
74,2,heldout,5,-1,-0.03490658503988659,6.468058039994503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6539361,37379.487,18689794,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10988998413085938,0.0,-1.201210805139595,6.411538255099072,-1.5575347724972726,0.019102509271573885,-0.006261730199740296
74,2,heldout,5,-1,-0.03490658503988659,6.470066586996836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6559281,37379.489,18689795,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.09035396575927734,-0.10988998413085938,0.0,-1.201210805139595,6.411538255099072,-1.5575347724972726,0.019102509271573885,-0.006261730199740296
74,2,heldout,5,-1,-0.03490658503988659,6.47205525899335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6579218,37379.491,18689796,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.09523773193359375,-0.10988998413085938,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.474046820992953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6605575,37379.492999999995,18689797,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.09035396575927734,-0.10988998413085938,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.4766781169964815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6619802,37379.494999999995,18689798,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.09035396575927734,-0.10500621795654297,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.4780997119960375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.663923,37379.496999999996,18689799,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.09035396575927734,-0.10500621795654297,0.0,-1.201564986994247,6.411892436953724,-1.5578889543519259,0.019197817594865357,-0.006267318564706155
74,2,heldout,5,-1,-0.03490658503988659,6.480038321999018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6658478,37379.498999999996,18689800,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10988998413085938,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.481964745995356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6678424,37379.501,18689801,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.08547019958496094,-0.10500621795654297,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.483999730997311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6697838,37379.503,18689802,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.08547019958496094,-0.10988998413085938,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.48589703199832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6717553,37379.505,18689803,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.08547019958496094,-0.10988998413085938,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.48786783599644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.673702,37379.507,18689804,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,-0.09035396575927734,-0.10500621795654297,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.489822134994029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.675753,37379.509,18689805,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.09523773193359375,-0.10988998413085938,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.491876269996283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6783068,37379.511,18689806,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.09523773193359375,-0.10988998413085938,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.494425495999167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6796985,37379.513,18689807,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049401283264160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.10500621795654297,-0.10988998413085938,0.0,-1.2011919524312433,6.41151940239072,-1.5575159197889212,0.01921672789522992,-0.0062671936546716015
74,2,heldout,5,-1,-0.03490658503988659,6.495816959999502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6822317,37379.515,18689808,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.10988998413085938,-0.10500621795654297,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
74,2,heldout,5,-1,-0.03490658503988659,6.498350873996969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6842196,37379.517,18689809,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.11477375030517578,-0.10988998413085938,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.500340442995366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6861954,37379.519,18689810,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.50231293199613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6881485,37379.521,18689811,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.504297012994357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6901934,37379.523,18689812,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6336994171142578,-0.124542236328125,-0.10500621795654297,0.0,-1.201546019094939,6.411873469054416,-1.5578699864526178,0.01931192102756347,-0.006272776540361305
74,2,heldout,5,-1,-0.03490658503988659,6.506360303996189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978795.6922503,37379.525,18689813,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.2011729873352688,6.4115004372947455,-1.5574969546929458,0.019330943722484045,-0.0062726570065607164
