trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
69,0,train,4,1,0.3490658503988659,3.6466448880019016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6347587,36882.489,18441299,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3946361541748047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.324787139892578,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-2.9568377875995266,6.670971475192047,-1.8153970937938397,-0.0003662165414524332,-0.005957260179530313
69,0,train,4,1,0.3490658503988659,3.6485518679983215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6366806,36882.491,18441300,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3953990936279297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.365810394287109,-1.6581192016601562,0.10012245178222656,-0.10988998413085938,0.0,-2.957069561826907,6.6712032494194276,-1.8156288680212207,-0.00037756969381304924,-0.005957048426860165
69,0,train,4,1,0.3490658503988659,3.6504939189981087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.638628,36882.492999999995,18441301,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3961620330810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.338462829589844,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.957300279219244,6.6714339668117635,-1.815859585413558,-0.00038892262639918923,-0.005956833206731637
69,0,train,4,1,0.3490658503988659,3.6524251520022517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6405454,36882.494999999995,18441302,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3969249725341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.352138519287109,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.957529939642242,6.6716636272347625,-1.8160892458365576,-0.0004002753326025766,-0.005956614519270004
69,0,train,4,1,0.3490658503988659,3.6543408840007032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6424546,36882.496999999996,18441303,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3976879119873047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.379486083984375,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.9577585429622237,6.671892230554743,-1.8163178491565377,-0.00041162780581506763,-0.005956392364602557
69,0,train,4,1,0.3490658503988659,3.6562500829968485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.644351,36882.498999999996,18441304,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3988323211669922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.393161773681641,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.9580994655831243,6.672233153175645,-1.8166587717774383,-0.00042865606432089163,-0.00595605263187391
69,0,train,4,1,0.3490658503988659,3.658145355999295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.646853,36882.501,18441305,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3995952606201172,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.352138519287109,-1.6678876876831055,0.10988998413085938,-0.10988998413085938,0.0,-2.9583196893406494,6.67245337693317,-1.8168789955349631,-0.00044936592466483756,-0.005955374487062807
69,0,train,4,1,0.3490658503988659,3.6606467730016448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6488016,36882.503,18441306,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3999767303466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.379486083984375,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-2.958438008976482,6.672571696569001,-1.8169973151707968,-0.0004456837614277702,-0.005955705098668542
69,0,train,4,1,0.3490658503988659,3.6625944140032516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6507645,36882.505,18441307,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4007396697998047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.406837463378906,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-2.9586623825598966,6.672796070152417,-1.817221688754211,-0.0004570352365979993,-0.005955469076491134
69,0,train,4,1,0.3490658503988659,3.6645623389995308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6526833,36882.507,18441308,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4015026092529297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.283760070800781,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-2.958885698381121,6.673019385973641,-1.817445004575436,-0.0004683864457387195,-0.005955229587774649
69,0,train,4,1,0.3490658503988659,3.666477238002699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6546392,36882.509,18441309,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4018840789794922,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.338462829589844,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-2.958996959590268,6.673130647182788,-1.8175562657845834,-0.0004740619484832344,-0.005955108543507735
69,0,train,4,1,0.3490658503988659,3.668438533997687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.656553,36882.511,18441310,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4026470184326172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.365810394287109,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-2.9592186885246803,6.673352376117201,-1.8177779947189954,-0.00048541274619110745,-0.005954863855244641
69,0,train,4,1,0.3490658503988659,3.6703622920031194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6584618,36882.513,18441311,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4034099578857422,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.338462829589844,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.9594393593730923,6.673573046965613,-1.817998665567407,-0.0004967632613515874,-0.005954615700794753
69,0,train,4,1,0.3490658503988659,3.6722539010006585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6609523,36882.515,18441312,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4037914276123047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.352138519287109,-1.6727714538574219,0.10012245178222656,-0.10988998413085938,0.0,-2.959549297974884,6.673682985567403,-1.8181086041691987,-0.0005024384109119034,-0.005954490323794822
69,0,train,4,1,0.3490658503988659,3.6747490050038323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6629133,36882.517,18441313,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.3111114501953125,-1.6678876876831055,0.10012245178222656,-0.10988998413085938,0.0,-2.95976838145365,6.67390206904617,-1.8183276876479642,-0.0005137884898634665,-0.005954236970336209
69,0,train,4,1,0.3490658503988659,3.6767083239974454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.66485,36882.519,18441314,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4053173065185547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.338462829589844,-1.6581192016601562,0.10012245178222656,-0.10988998413085938,0.0,-2.959986406526452,6.6741200941189724,-1.8185457127207663,-0.0005251382697507854,-0.0059539801510557
69,0,train,4,1,0.3490658503988659,3.678644865998649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6668236,36882.521,18441315,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4060802459716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.3111114501953125,-1.6581192016601562,0.10012245178222656,-0.10988998413085938,0.0,-2.9602033730663835,6.674337060658903,-1.8187626792606972,-0.0005364877439674146,-0.005953719866102781
69,0,train,4,1,0.3490658503988659,3.6806171119969804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.668737,36882.523,18441316,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.270084381103516,-1.6581192016601562,0.10500621795654297,-0.10988998413085938,0.0,-2.9604195501694623,6.674553237761982,-1.818978856363776,-0.0005478510921613413,-0.005953455783772273
69,0,train,4,1,0.3490658503988659,3.6825248449968058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6706586,36882.525,18441317,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4076070785522461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.960634397941836,6.674768085534357,-1.8191937041361494,-0.0005591999348152474,-0.0059531885635994595
69,0,train,4,1,0.3490658503988659,3.684450189997733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.672543,36882.527,18441318,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4083700180053711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.297435760498047,-1.6727714538574219,0.10500621795654297,-0.10988998413085938,0.0,-2.960848186804156,6.674981874396677,-1.819407492998471,-0.0005705484519719691,-0.005952917878214999
69,0,train,4,1,0.3490658503988659,3.6863323400029913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.674423,36882.528999999995,18441319,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4091329574584961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.9610609166319857,6.675194604224506,-1.819620222826301,-0.0005818966370257975,-0.005952643727776457
69,0,train,4,1,0.3490658503988659,3.688213850997272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.676316,36882.530999999995,18441320,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4098958969116211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.393161773681641,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-2.961272587301498,6.6754062748940175,-1.819831893495812,-0.0005932444833712221,-0.005952366112443403
69,0,train,4,1,0.3490658503988659,3.6901212020020466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6788383,36882.532999999996,18441321,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4102773666381836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.393161773681641,-1.682539939880371,0.10500621795654297,-0.10988998413085938,0.0,-2.9613780254133575,6.675511713005877,-1.8199373316076717,-0.0005989182774641115,-0.005952226005491854
69,0,train,4,1,0.3490658503988659,3.6926279030012665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6807888,36882.534999999996,18441322,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4106588363647461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.379486083984375,-1.6678876876831055,0.10012245178222656,-0.10988998413085938,0.0,-2.9614831986894825,6.675616886282002,-1.820042504883797,-0.0006045919844029231,-0.005952085032377437
69,0,train,4,1,0.3490658503988659,3.6945820820037625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6826751,36882.537,18441323,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4114217758178711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.27106285095214844,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.3111114501953125,-1.6532354354858398,0.10012245178222656,-0.10988998413085938,0.0,-2.96169275067335,6.6758264382658705,-1.820252056867664,-0.0006159391335157922,-0.0059518004877421645
69,0,train,4,1,0.3490658503988659,3.696466979003162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.68461,36882.539,18441324,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4121847152709961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.338462829589844,-1.643467903137207,0.10012245178222656,-0.10988998413085938,0.0,-2.961901243131123,6.6760349307236435,-1.820460549325437,-0.000627285924104914,-0.005951512478703215
69,0,train,4,1,0.3490658503988659,3.698403075002716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6864955,36882.541,18441325,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4129476547241211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.9621086759414443,6.676242363533964,-1.8206679821357576,-0.0006386323495655921,-0.005951221005428229
69,0,train,4,1,0.3490658503988659,3.700281126999471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6883764,36882.543,18441326,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4140920639038086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.379486083984375,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.962417838053997,6.676551525646516,-1.8209771442483118,-0.0006556512886935117,-0.005950777300444868
69,0,train,4,1,0.3490658503988659,3.702169165997475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6903327,36882.545,18441327,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4144735336303711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.270084381103516,-1.6678876876831055,0.10500621795654297,-0.10988998413085938,0.0,-2.962520362137379,6.676654049729899,-1.821079668331693,-0.0006613240786838716,-0.00595062766685081
69,0,train,4,1,0.3490658503988659,3.70412916100031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978298.6928344,36882.547,18441328,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4156179428100586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.270084381103516,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-2.962826344316238,6.676960031908758,-1.8213856505105517,-0.00067834186794111,-0.005950173570574664
