trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,1.828067263995763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1426077,37359.975999999995,18680039,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01811981201171875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6581192016601562,-0.17338180541992188,-0.10500621795654297,0.0,-2.8739384239377186,6.535994585342131,-1.5828874974844136,-0.0009674685522469036,-0.005353442597641935
78,0,train,5,-1,-0.08726646259971647,1.8299486549949506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1445246,37359.977999999996,18680040,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01773834228515625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1782665252685547,-0.10500621795654297,0.0,-2.87393939391571,6.535995555320122,-1.5828884674624053,-0.0008603715771224548,-0.005358560639873875
78,0,train,5,-1,-0.08726646259971647,1.831871461996343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1469867,37359.979999999996,18680041,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01773834228515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.1831502914428711,-0.10500621795654297,0.0,-2.87393939391571,6.535995555320122,-1.5828884674624053,-0.0008603715771224548,-0.005358560639873875
78,0,train,5,-1,-0.08726646259971647,1.8343288189935265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1488638,37359.981999999996,18680042,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01773834228515625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.1831502914428711,-0.10500621795654297,0.0,-2.87393939391571,6.535995555320122,-1.5828884674624053,-0.0008603715771224548,-0.005358560639873875
78,0,train,5,-1,-0.08726646259971647,1.8362149739987217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1507833,37359.984,18680043,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01735687255859375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.1831502914428711,-0.10500621795654297,0.0,-2.873940250227556,6.535996411631968,-1.5828893237742525,-0.0007532744767974639,-0.005363678716741516
78,0,train,5,-1,-0.08726646259971647,1.838125186994148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1527019,37359.986,18680044,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01735687255859375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6532354354858398,-0.1782665252685547,-0.10988998413085938,0.0,-2.873940250227556,6.535996411631968,-1.5828893237742525,-0.0007532744767974639,-0.005363678716741516
78,0,train,5,-1,-0.08726646259971647,1.8400570929952664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.154678,37359.988,18680045,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01735687255859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6483516693115234,-0.17338180541992188,-0.10988998413085938,0.0,-2.873940250227556,6.535996411631968,-1.5828893237742525,-0.0007532744767974639,-0.005363678716741516
78,0,train,5,-1,-0.08726646259971647,1.8420621729965205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1566489,37359.99,18680046,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.282051086425781,-1.6483516693115234,-0.17338180541992188,-0.10988998413085938,0.0,-2.873582354750984,6.535638516155396,-1.5825314282976803,-0.0006468630322319438,-0.005367787345099622
78,0,train,5,-1,-0.08726646259971647,1.8440004929943825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1585956,37359.992,18680047,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07081794738769531,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.17338180541992188,-0.10500621795654297,0.0,-2.8739409928731368,6.535997154277549,-1.5828900664198324,-0.0006461772668566097,-0.005368796827500083
78,0,train,5,-1,-0.08726646259971647,1.8459452229944873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1605103,37359.994,18680048,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.17338180541992188,-0.10500621795654297,0.0,-2.873582354750984,6.535638516155396,-1.5825314282976803,-0.0006468630322319438,-0.005367787345099622
78,0,train,5,-1,-0.08726646259971647,1.8478589079968515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1630664,37359.996,18680049,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01659393310546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.241024017333984,-1.6483516693115234,-0.17338180541992188,-0.10500621795654297,0.0,-2.873582983643904,6.535639145048316,-1.5825320571905988,-0.0005396520696299752,-0.0053729109207117836
78,0,train,5,-1,-0.08726646259971647,1.8504140679942793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.165004,37359.998,18680050,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01659393310546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6483516693115234,-0.17338180541992188,-0.10500621795654297,0.0,-2.873582983643904,6.535639145048316,-1.5825320571905988,-0.0005396520696299752,-0.0053729109207117836
78,0,train,5,-1,-0.08726646259971647,1.8523589389951667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1669648,37360.0,18680051,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01659393310546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.643467903137207,-0.1782665252685547,-0.10500621795654297,0.0,-2.8739416218523397,6.535997783256752,-1.5828906953990347,-0.0005390799628845889,-0.00537391497140479
78,0,train,5,-1,-0.08726646259971647,1.8543170139964786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1691356,37360.002,18680052,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01621246337890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.1782665252685547,-0.10988998413085938,0.0,-2.873583498885945,6.535639660290357,-1.5825325724326413,-0.0004324410284982927,-0.005378034528759683
78,0,train,5,-1,-0.08726646259971647,1.8564920449935016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.171161,37360.004,18680053,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01621246337890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.17338180541992188,-0.10500621795654297,0.0,-2.873583498885945,6.535639660290357,-1.5825325724326413,-0.0004324410284982927,-0.005378034528759683
78,0,train,5,-1,-0.08726646259971647,1.8585251299955416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1725655,37360.006,18680054,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01583099365234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6483516693115234,-0.17338180541992188,-0.10500621795654297,0.0,-2.8735839004770396,6.535640061881452,-1.5825329740237344,-0.00032522992443816167,-0.00538315816849774
78,0,train,5,-1,-0.08726646259971647,1.8599188009975478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1750875,37360.008,18680055,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01583099365234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.16849803924560547,-0.10500621795654297,0.0,-2.873942538811267,6.5359987002156785,-1.582891612357961,-0.0003248851351858955,-0.005384151355673474
78,0,train,5,-1,-0.08726646259971647,1.862462085999141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1770916,37360.009999999995,18680056,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01544952392578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.15873050689697266,-0.10500621795654297,0.0,-2.873584188417124,6.535640349821536,-1.5825332619638188,-0.0002180187730508481,-0.005388281839180365
78,0,train,5,-1,-0.08726646259971647,1.8644460779978544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.179081,37360.011999999995,18680057,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01506805419921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.268375396728516,-1.6483516693115234,-0.15384578704833984,-0.10500621795654297,0.0,-2.873584362706157,6.535640524110569,-1.5825334362528527,-0.00011080758993762532,-0.005393405540061967
78,0,train,5,-1,-0.08726646259971647,1.8664353139974992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1810396,37360.013999999996,18680058,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01506805419921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.14407825469970703,-0.10988998413085938,0.0,-2.873584362706157,6.535640524110569,-1.5825334362528527,-0.00011080758993762532,-0.005393405540061967
78,0,train,5,-1,-0.08726646259971647,1.8683902209959342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1829526,37360.015999999996,18680059,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01468658447265625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.13919448852539062,-0.10988998413085938,0.0,-2.8735844233441155,6.535640584748528,-1.5825334968908114,-3.5963906997791943e-06,-0.0053985292703969505
78,0,train,5,-1,-0.08726646259971647,1.8703076940000756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.184957,37360.018,18680060,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.1343097686767578,-0.10988998413085938,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.8723219469975447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1869972,37360.02,18680061,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6483516693115234,-0.1343097686767578,-0.10988998413085938,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.874359725996328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.188988,37360.022,18680062,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6483516693115234,-0.1343097686767578,-0.10988998413085938,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.876345994998701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1909707,37360.024,18680063,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,-0.13919448852539062,-0.10500621795654297,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.878325543999381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1929183,37360.026,18680064,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6483516693115234,-0.14407825469970703,-0.10988998413085938,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.8802682859968627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1949575,37360.028,18680065,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.3094024658203125,-1.6532354354858398,-0.15873050689697266,-0.10500621795654297,0.0,-2.8739430087296807,6.535999170134092,-1.5828920822763757,0.00010350496285767632,-0.005404624489193556
78,0,train,5,-1,-0.08726646259971647,1.8823368229932385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.1969771,37360.03,18680066,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.17338180541992188,-0.10500621795654297,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.8843379999962053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.198987,37360.032,18680067,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6581192016601562,-0.1880340576171875,-0.10500621795654297,0.0,-2.873584370330989,6.535640531735401,-1.5825334438776848,0.00010361480906141175,-0.0054036530294397115
78,0,train,5,-1,-0.08726646259971647,1.8863466789989616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978776.200997,37360.034,18680068,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.20757007598876953,-0.10988998413085938,0.0,-2.8739430087296807,6.535999170134092,-1.5828920822763757,0.00010350496285767632,-0.005404624489193556
